scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,26,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,5.379636559966134,62.26797169807178,164.9,0,True
637,28,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,5.255954654860535,60.852642269320555,164.9,0,True
637,30,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,5.089530696391734,59.476977707026194,164.9,0,True
637,32,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.953068067014616,58.14719903633243,164.9,0,True
637,34,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,5.257076058769047,56.74127341256323,164.9,0,True
637,36,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.924876099864704,55.39714308688857,164.9,0,True
637,38,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.445978409315338,54.18644972289592,164.9,0,True
637,40,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,5.128092980398935,52.81377429967909,164.9,0,True
637,42,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.942373296454875,51.48119306058882,164.9,0,True
637,44,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.4723387100709555,50.26160785889312,164.9,0,True
637,46,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.466473638116181,49.04230814760972,164.9,0,True
637,48,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.756738409889572,47.748512499259945,164.9,0,True
637,50,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.424674158974821,46.541203731310205,164.9,0,True
637,52,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.402315358956677,45.343877394450466,164.9,0,True
637,54,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.318386507801376,44.167855067819076,164.9,0,True
637,56,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.6272085545352155,42.91982947517355,164.9,0,True
637,58,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.324328782335747,41.73042053744572,164.9,0,True
637,60,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.22033702410882,40.586047971067885,164.9,0,True
637,62,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.105996955713496,39.48621281487644,164.9,0,True
637,64,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.098930777007677,38.53322367782594,164.9,0,True
637,66,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.26558205211946,37.41578902677386,164.9,0,True
637,68,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.153703910548183,36.27896330035674,164.9,0,True
637,70,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.257081943363022,35.046154114834756,164.9,0,True
637,72,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.316009371622705,33.85005744912469,164.9,0,True
637,74,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.369932587963496,32.71406237147314,164.9,0,True
637,76,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.374598644666855,31.5373905888685,164.9,0,True
637,78,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.56516037514791,30.430318792787403,164.9,0,True
637,80,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.5489078528838665,29.35730000793513,164.9,0,True
637,82,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.344992600271534,28.266526942230104,164.9,0,True
637,84,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.348569973998919,27.172916631513534,164.9,0,True
637,86,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.062928167935515,26.164797771104595,164.9,0,True
637,88,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,4.457751417721795,25.13701886463138,164.9,0,True
637,90,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,3.766917948250406,24.38646752956851,164.9,0,True
637,92,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,3.831446526110969,23.241759225476954,164.9,0,True
637,94,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,3.78195513370133,22.35003747551606,164.9,0,True
637,96,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,3.87341357933769,21.46401468952318,164.9,0,True
637,98,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,3.9108306269180426,20.580413622659716,164.9,0,True
637,100,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,3.624861025171996,19.642021507464662,164.9,0,True
637,102,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,3.614945100244444,18.773417121127913,164.9,0,True
637,104,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,3.5266720518304187,18.039473014862686,164.9,0,True
637,106,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,3.462978878486436,17.324756391264973,164.9,0,True
637,108,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,3.190417832255576,16.466105225070265,164.9,0,True
637,110,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,3.6409596097986565,15.773568082258652,164.9,0,True
637,112,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,3.3964063678662666,15.102040121548685,164.9,0,True
637,114,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,3.435549341789283,14.6859240557174,164.9,0,True
637,116,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,2.997971527211594,14.094264553007442,164.9,0,True
