scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,112,9c12c7e4-1526-4d21-91dc-7ed1536c1e7e,clear,4.2064008397567685,13.103824908621107,181.20000000000002,0,True
603,114,9c12c7e4-1526-4d21-91dc-7ed1536c1e7e,clear,4.266986286136921,12.395932031460946,181.20000000000002,0,True
603,116,9c12c7e4-1526-4d21-91dc-7ed1536c1e7e,clear,3.925985230688022,11.80820609484676,181.20000000000002,0,True
603,118,9c12c7e4-1526-4d21-91dc-7ed1536c1e7e,clear,4.137025183092032,11.185761861751185,181.20000000000002,0,True
603,120,9c12c7e4-1526-4d21-91dc-7ed1536c1e7e,clear,4.281324981307849,10.526560806074784,181.20000000000002,0,True
603,122,9c12c7e4-1526-4d21-91dc-7ed1536c1e7e,clear,4.213232645745537,9.908956142830311,181.20000000000002,0,True
603,124,9c12c7e4-1526-4d21-91dc-7ed1536c1e7e,clear,4.582887151278487,9.243686770747932,181.20000000000002,0,True
603,126,9c12c7e4-1526-4d21-91dc-7ed1536c1e7e,clear,5.110945203372511,8.634040026678772,181.20000000000002,0,True
603,128,9c12c7e4-1526-4d21-91dc-7ed1536c1e7e,clear,4.5986287593214445,8.062973800728225,181.20000000000002,0,True
603,130,9c12c7e4-1526-4d21-91dc-7ed1536c1e7e,clear,5.508833339394232,7.514444323310476,181.20000000000002,0,True
603,132,9c12c7e4-1526-4d21-91dc-7ed1536c1e7e,clear,5.880409148015761,7.142069034189646,181.20000000000002,0,True
