scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,72,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,3.9302577195823205,70.32234304428015,188.6,0,True
198,74,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,4.272935745407985,69.49786541742854,188.6,0,True
198,76,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,3.873202773626567,68.72962831762254,188.6,0,True
198,78,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,4.502909353021117,67.76504488189454,188.6,0,True
198,80,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,4.3411188433535015,66.77890029910414,188.6,0,True
198,82,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,4.003116666464989,65.85602140461806,188.6,0,True
198,84,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,4.069430530805163,64.85342330838532,188.6,0,True
198,86,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,4.233488998084608,63.82454768626088,188.6,0,True
198,88,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,3.8212040840648904,62.955708075766964,188.6,0,True
198,90,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,4.181880900617832,62.05924047140758,188.6,0,True
198,92,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,4.108023634449076,61.25456243853,188.6,0,True
198,94,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,4.083655402910401,60.548246379460636,188.6,0,True
198,96,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,3.926118289528406,59.917339674758814,188.6,0,True
198,98,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,3.865998490330517,59.077241296235954,188.6,0,True
198,100,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,4.182483649918047,57.91448061071389,188.6,0,True
198,102,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,3.954456880927319,56.92510620008869,188.6,0,True
198,104,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,3.9140557644271237,55.923088588828804,188.6,0,True
198,106,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,4.077405659654252,54.838790028633234,188.6,0,True
198,108,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,4.009110349279548,53.82462057300467,188.6,0,True
198,110,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,3.875545954649325,52.83325185018338,188.6,0,True
198,112,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,3.889052660179731,51.96497362519591,188.6,0,True
198,114,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,3.993978499805919,51.03333337986946,188.6,0,True
198,116,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,4.043568847372063,50.12675915660895,188.6,0,True
198,118,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,3.8266522895290525,49.35129427039362,188.6,0,True
198,120,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,3.8530590954973256,48.50037536237743,188.6,0,True
198,122,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,3.9133563905904905,47.897405865186094,188.6,0,True
198,124,5f743870-57d9-47e3-96cf-76f12b95e76b,clear,3.692835555825752,47.32495257342806,188.6,0,True
