scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,0,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,8.016139328966005,34.786147628699595,189.79999999999998,0,True
564,2,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,8.016139328966005,33.3201160502482,189.79999999999998,0,True
564,4,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,7.520537082412904,32.00795426273173,189.79999999999998,0,True
564,6,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,7.1924083849496885,30.757787770432067,189.79999999999998,0,True
564,8,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,7.084923964562947,29.581324606800028,189.79999999999998,0,True
564,10,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,6.325819465998185,28.54217616990104,189.79999999999998,0,True
564,12,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,5.95415791546654,27.537799723080948,189.79999999999998,0,True
564,14,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,5.6596424371476965,26.58715358991313,189.79999999999998,0,True
564,16,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,5.433668795389984,25.71899170311012,189.79999999999998,0,True
564,18,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,4.884556123944661,24.965474100381577,189.79999999999998,0,True
564,20,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,4.405618121174963,24.298152526145095,189.79999999999998,0,True
564,22,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,4.260983760379046,23.671236074325133,189.79999999999998,0,True
564,24,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,3.7275544148493074,23.167429285311627,189.79999999999998,0,True
564,26,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,3.3496443199848747,22.730385153461743,189.79999999999998,0,True
564,28,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,2.767397935970689,22.362902710860222,189.79999999999998,0,True
564,30,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,2.7299352197375595,22.031661477726473,189.79999999999998,0,True
564,32,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,2.234243440018251,21.747815429011894,189.79999999999998,0,True
564,34,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,2.1789376899946857,21.488369768671465,189.79999999999998,0,True
564,36,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,1.6192440752735726,21.295964823459343,189.79999999999998,0,True
564,38,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,1.5105630232068763,21.118645978661526,189.79999999999998,0,True
564,40,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,1.2179838304582624,20.979717229079668,189.79999999999998,0,True
564,42,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.9368534910065986,20.88503659370043,189.79999999999998,0,True
564,44,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.8380257208364321,20.778429040454842,189.79999999999998,0,True
564,46,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.6110610468096556,20.71277850964814,189.79999999999998,0,True
564,48,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.3975348891401125,20.65826467403859,189.79999999999998,0,True
564,50,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.2501983293740982,20.619650276758378,189.79999999999998,0,True
564,52,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.09033149797646406,20.62436614731436,189.79999999999998,0,True
564,54,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.020334851077017525,20.62042165304356,189.79999999999998,0,True
564,56,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.1424757938156473,20.616583938671006,189.79999999999998,0,True
564,58,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.11183837933972901,20.601131441660836,189.79999999999998,0,True
564,60,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.07700065158108553,20.601477096994625,189.79999999999998,0,True
564,62,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.0534927327108895,20.585771922052086,189.79999999999998,0,True
564,64,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.1104647837133909,20.6708094437463,189.79999999999998,0,True
564,66,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.08743090249473053,20.75396794281456,189.79999999999998,0,True
