scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
578,84,6355bfb5-a834-4c4d-a087-09ccc8fcf5fa,clear,4.3722410150716575,43.98727983999992,180.0,0,True
578,86,6355bfb5-a834-4c4d-a087-09ccc8fcf5fa,clear,4.518060293623332,43.1766143019765,180.0,0,True
578,88,6355bfb5-a834-4c4d-a087-09ccc8fcf5fa,clear,4.472339957136176,42.386470920936986,180.0,0,True
578,90,6355bfb5-a834-4c4d-a087-09ccc8fcf5fa,clear,3.9612557323260966,41.67979713639212,180.0,0,True
578,92,6355bfb5-a834-4c4d-a087-09ccc8fcf5fa,clear,4.034848325286402,40.873118993080446,180.0,0,True
578,94,6355bfb5-a834-4c4d-a087-09ccc8fcf5fa,clear,4.7499563297911385,40.176140880103986,180.0,0,True
578,96,6355bfb5-a834-4c4d-a087-09ccc8fcf5fa,clear,4.248572665262079,39.40899436794057,180.0,0,True
578,98,6355bfb5-a834-4c4d-a087-09ccc8fcf5fa,clear,4.095748126426397,38.72779710656153,180.0,0,True
578,100,6355bfb5-a834-4c4d-a087-09ccc8fcf5fa,clear,3.714695012480211,38.06255536479868,180.0,0,True
578,102,6355bfb5-a834-4c4d-a087-09ccc8fcf5fa,clear,4.150264382803348,37.49056064183993,180.0,0,True
578,104,6355bfb5-a834-4c4d-a087-09ccc8fcf5fa,clear,4.042301393960412,36.735433803239154,180.0,0,True
578,106,6355bfb5-a834-4c4d-a087-09ccc8fcf5fa,clear,3.213286554180101,36.13373827604101,180.0,0,True
578,108,6355bfb5-a834-4c4d-a087-09ccc8fcf5fa,clear,4.457863200438766,35.52772810656939,180.0,0,True
