scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
353,14,a8c16c6b-ea22-4232-88c0-58e1f4b59b45,clear,10.82538542856286,45.60437888995361,161.0,0,True
353,16,a8c16c6b-ea22-4232-88c0-58e1f4b59b45,clear,10.890732201766859,43.28429280918855,161.0,0,True
353,18,a8c16c6b-ea22-4232-88c0-58e1f4b59b45,clear,10.42739156879382,41.01935626300161,161.0,0,True
353,20,a8c16c6b-ea22-4232-88c0-58e1f4b59b45,clear,10.768190856435735,38.689976283691216,161.0,0,True
353,22,a8c16c6b-ea22-4232-88c0-58e1f4b59b45,clear,10.469356868971353,36.43507002605673,161.0,0,True
353,24,a8c16c6b-ea22-4232-88c0-58e1f4b59b45,clear,10.628188457486559,33.9170152177777,161.0,0,True
353,26,a8c16c6b-ea22-4232-88c0-58e1f4b59b45,clear,10.753296900661033,31.42785644368467,161.0,0,True
353,28,a8c16c6b-ea22-4232-88c0-58e1f4b59b45,clear,10.616811480236334,29.10529661867559,161.0,0,True
353,30,a8c16c6b-ea22-4232-88c0-58e1f4b59b45,clear,10.548883247676965,26.843168327615405,161.0,0,True
353,32,a8c16c6b-ea22-4232-88c0-58e1f4b59b45,clear,10.59234932573653,24.278674611121122,161.0,0,True
353,34,a8c16c6b-ea22-4232-88c0-58e1f4b59b45,clear,10.517049789095458,21.967389168762505,161.0,0,True
353,36,a8c16c6b-ea22-4232-88c0-58e1f4b59b45,clear,10.576969651551892,19.545530244662906,161.0,0,True
353,38,a8c16c6b-ea22-4232-88c0-58e1f4b59b45,clear,10.454504870041308,17.19301715372688,161.0,0,True
353,40,a8c16c6b-ea22-4232-88c0-58e1f4b59b45,clear,10.87541392193783,14.971738452557855,161.0,0,True
353,42,a8c16c6b-ea22-4232-88c0-58e1f4b59b45,clear,10.463736937635787,12.619605153809987,161.0,0,True
353,44,a8c16c6b-ea22-4232-88c0-58e1f4b59b45,clear,10.754655469719143,10.323736424351479,161.0,0,True
353,46,a8c16c6b-ea22-4232-88c0-58e1f4b59b45,clear,10.41029661727706,8.081877570042316,161.0,0,True
353,48,a8c16c6b-ea22-4232-88c0-58e1f4b59b45,clear,10.415300687312602,5.977740401542803,161.0,0,True
353,50,a8c16c6b-ea22-4232-88c0-58e1f4b59b45,clear,10.822071669602767,4.0366968167473285,161.0,0,True
353,52,a8c16c6b-ea22-4232-88c0-58e1f4b59b45,clear,11.104847487538018,2.862596655410108,161.0,0,True
