scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,82,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.7988628227422228,34.500173020888994,168.2,0,True
244,84,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.7760545090535993,34.09263163940225,168.2,0,True
244,86,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.4137781971561552,33.39515664677386,168.2,0,True
244,88,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.4090429835316853,32.736265482297085,168.2,0,True
244,90,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.2119098367066174,32.22876613313139,168.2,0,True
244,92,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.4619596677262243,31.671329153662814,168.2,0,True
244,94,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.7839073715451529,31.262888962746924,168.2,0,True
244,96,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.0213684596226682,30.823320372899214,168.2,0,True
244,98,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.04889275705667,30.342023308108526,168.2,0,True
244,100,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.075754817330539,29.769083128202343,168.2,0,True
244,102,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.9091248089366649,29.22534051453148,168.2,0,True
244,104,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.8746220331204251,28.875562584587563,168.2,0,True
244,106,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.750137692612668,28.30418070889603,168.2,0,True
244,108,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.6802601364400425,27.78673514154916,168.2,0,True
244,110,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.2375699307909382,27.464529816102544,168.2,0,True
244,112,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.40006086221817067,27.10432600499247,168.2,0,True
244,114,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.16160900665242905,26.823198312339876,168.2,0,True
244,116,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.08542238836325675,26.546471714688906,168.2,0,True
244,118,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.18152801373803368,26.258561775770318,168.2,0,True
244,120,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.06676333361848043,25.966455452930145,168.2,0,True
244,122,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.15081460818956635,25.685404670157798,168.2,0,True
244,124,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.21562561926522303,25.36317832837442,168.2,0,True
244,126,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.0855129044702278,25.089210256227588,168.2,0,True
244,128,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.2501612952680271,24.842491027989983,168.2,0,True
244,130,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.07903471150718222,24.561476235097302,168.2,0,True
244,132,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.13492300044134212,24.272634552092697,168.2,0,True
244,134,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.20819104235372146,23.995101223518557,168.2,0,True
244,136,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.3973573779759251,23.65054190849424,168.2,0,True
244,138,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.06242932408328458,23.36008608965456,168.2,0,True
244,140,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.22479824050285158,23.054285507571695,168.2,0,True
244,142,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.2783042797648261,22.654933164561022,168.2,0,True
244,144,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.13213713973492547,22.328796306649515,168.2,0,True
244,146,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.31535739599492013,21.96145504460052,168.2,0,True
244,148,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.4073920975488208,21.563810629082138,168.2,0,True
244,150,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.2862370897831836,21.19117933834964,168.2,0,True
244,152,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.47482769708882466,20.823259622482684,168.2,0,True
244,154,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.5272602131475524,20.404788394608108,168.2,0,True
244,156,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.5774218778723822,19.990344250231548,168.2,0,True
244,158,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.7549708547697729,19.545757852259648,168.2,0,True
244,160,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.5610230977219445,19.11239552703021,168.2,0,True
244,162,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.1419206733594425,18.640042480542004,168.2,0,True
244,164,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.0713566271736028,18.132739224512743,168.2,0,True
244,166,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.1464326115888182,17.63688385626123,168.2,0,True
244,168,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.3672371700700032,17.13948214823242,168.2,0,True
244,170,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.4358939477975798,16.6517908445022,168.2,0,True
244,172,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.8435942234589364,16.240321523409534,168.2,0,True
244,174,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.6976185453512203,15.691499904862457,168.2,0,True
244,176,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,2.190067707368799,15.181142882874942,168.2,0,True
244,178,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,2.3084345335003147,14.64096792517286,168.2,0,True
244,180,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.9593490428915334,14.153581237504474,168.2,0,True
244,182,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,2.892609476461216,13.598135495133919,168.2,0,True
