scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,8,88125683-c2e1-4e96-bf42-5638b905741a,clear,0.13849477589632142,51.64948864579149,176.89999999999998,1,True
66,10,88125683-c2e1-4e96-bf42-5638b905741a,clear,0.34556590517003716,51.127922835725144,176.89999999999998,1,True
66,12,88125683-c2e1-4e96-bf42-5638b905741a,clear,0.6609117483821196,50.68379459852155,176.89999999999998,1,True
66,14,88125683-c2e1-4e96-bf42-5638b905741a,clear,1.2115476174974988,50.13785767306952,176.89999999999998,1,True
66,16,88125683-c2e1-4e96-bf42-5638b905741a,clear,1.0548647698259357,49.61241519621127,176.89999999999998,1,True
66,18,88125683-c2e1-4e96-bf42-5638b905741a,clear,1.6192330166856748,48.991968946829175,176.89999999999998,1,True
66,20,88125683-c2e1-4e96-bf42-5638b905741a,clear,1.6700334217770805,48.36510052163271,176.89999999999998,1,True
66,22,88125683-c2e1-4e96-bf42-5638b905741a,clear,1.8594905475448407,47.68848382289342,176.89999999999998,1,True
66,24,88125683-c2e1-4e96-bf42-5638b905741a,clear,2.195742093307233,46.949333768700896,176.89999999999998,1,True
66,26,88125683-c2e1-4e96-bf42-5638b905741a,clear,2.0960673989879,46.21731344731904,176.89999999999998,1,True
66,28,88125683-c2e1-4e96-bf42-5638b905741a,clear,2.851712960037361,45.33029975040265,176.89999999999998,1,True
66,30,88125683-c2e1-4e96-bf42-5638b905741a,clear,2.835669742193015,44.44851387003201,176.89999999999998,1,True
66,32,88125683-c2e1-4e96-bf42-5638b905741a,clear,3.2478319371380726,43.54772303558783,176.89999999999998,1,True
66,34,88125683-c2e1-4e96-bf42-5638b905741a,clear,3.204430615483575,42.67649800659857,176.89999999999998,1,True
66,36,88125683-c2e1-4e96-bf42-5638b905741a,clear,3.9596068413719596,41.64659236355206,176.89999999999998,1,True
66,38,88125683-c2e1-4e96-bf42-5638b905741a,clear,4.03081485186875,40.51571504653984,176.89999999999998,1,True
66,40,88125683-c2e1-4e96-bf42-5638b905741a,clear,4.552622899093899,39.285756173091876,176.89999999999998,1,True
66,42,88125683-c2e1-4e96-bf42-5638b905741a,clear,4.60020443579628,38.07129381529675,176.89999999999998,1,True
66,44,88125683-c2e1-4e96-bf42-5638b905741a,clear,5.48824455051065,36.67286030538201,176.89999999999998,1,True
66,46,88125683-c2e1-4e96-bf42-5638b905741a,clear,5.108694324354058,35.38389952519722,176.89999999999998,1,True
66,48,88125683-c2e1-4e96-bf42-5638b905741a,clear,5.534750283041441,34.009470265315564,176.89999999999998,1,True
66,50,88125683-c2e1-4e96-bf42-5638b905741a,clear,5.459214966145669,32.73465995218567,176.89999999999998,1,True
66,52,88125683-c2e1-4e96-bf42-5638b905741a,clear,6.017700648241789,31.30628813335059,176.89999999999998,1,True
66,54,88125683-c2e1-4e96-bf42-5638b905741a,clear,6.110852844218591,29.935282554162114,176.89999999999998,1,True
66,56,88125683-c2e1-4e96-bf42-5638b905741a,clear,6.111801481600478,28.584548493173372,176.89999999999998,1,True
66,58,88125683-c2e1-4e96-bf42-5638b905741a,clear,6.8827440106410105,27.18264844544692,176.89999999999998,1,True
66,60,88125683-c2e1-4e96-bf42-5638b905741a,clear,6.647991822322664,25.799292222090454,176.89999999999998,1,True
66,62,88125683-c2e1-4e96-bf42-5638b905741a,clear,7.227517193741189,24.448445804077586,176.89999999999998,1,True
66,64,88125683-c2e1-4e96-bf42-5638b905741a,clear,6.82887449661738,23.26471378546387,176.89999999999998,1,True
66,66,88125683-c2e1-4e96-bf42-5638b905741a,clear,7.206359546917888,22.118800671179994,176.89999999999998,1,True
66,68,88125683-c2e1-4e96-bf42-5638b905741a,clear,7.099297806575933,21.083941911959048,176.89999999999998,1,True
66,70,88125683-c2e1-4e96-bf42-5638b905741a,clear,7.060203699080085,20.050808360893857,176.89999999999998,1,True
66,72,88125683-c2e1-4e96-bf42-5638b905741a,clear,7.2320143973325886,19.22635364318254,176.89999999999998,1,True
66,74,88125683-c2e1-4e96-bf42-5638b905741a,clear,7.229514382198597,18.53245306639703,176.89999999999998,1,True
66,76,88125683-c2e1-4e96-bf42-5638b905741a,clear,7.1665943094017726,18.0263488945201,176.89999999999998,1,True
66,78,88125683-c2e1-4e96-bf42-5638b905741a,clear,7.45675571988822,17.679704429421093,176.89999999999998,1,True
66,80,88125683-c2e1-4e96-bf42-5638b905741a,clear,7.088975846275562,17.511724449338555,176.89999999999998,1,True
