scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,5.920928154908093,45.01558298194496,157.5,0,True
314,2,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,5.920928154908093,43.77076045151899,157.5,0,True
314,4,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,5.903240986476074,42.594772015190344,157.5,0,True
314,6,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,5.573937980233501,41.51952938713817,157.5,0,True
314,8,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,5.849980077910798,40.359796716188214,157.5,0,True
314,10,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,5.502154702417104,39.25759449997705,157.5,0,True
314,12,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,5.60251355862056,38.09954179406358,157.5,0,True
314,14,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,5.406772362068351,37.06079859067425,157.5,0,True
314,16,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,5.47092734498119,36.04511808167833,157.5,0,True
314,18,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,5.4361312826992245,34.9808786961985,157.5,0,True
314,20,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,5.344482133944698,33.92403115751592,157.5,0,True
314,22,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,5.286791980480039,32.987593506809986,157.5,0,True
314,24,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,4.891375572502927,31.99643613677244,157.5,0,True
314,26,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,5.251487401745728,31.093322214156032,157.5,0,True
314,28,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,5.085155039052754,30.22707175821619,157.5,0,True
314,30,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,4.809670232494807,29.241099119199966,157.5,0,True
314,32,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,4.714042255672729,28.284991621024243,157.5,0,True
314,34,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,4.672602102667133,27.43934704748897,157.5,0,True
314,36,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,4.145609115237678,26.709493554229155,157.5,0,True
314,38,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,3.852875032397468,26.039849600348777,157.5,0,True
314,40,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,4.18779886174635,25.40630629870976,157.5,0,True
314,42,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,3.5979759265354407,24.799283491544386,157.5,0,True
314,44,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,3.573035019892396,24.270752813103066,157.5,0,True
314,46,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,3.271596025325053,23.765040526203787,157.5,0,True
314,48,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,2.768459899691578,23.340540486785876,157.5,0,True
314,50,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,2.7990737544178153,22.97760538156597,157.5,0,True
314,52,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,1.8862070548281928,22.651777444430515,157.5,0,True
314,54,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,2.127859024125242,22.350218108279897,157.5,0,True
314,56,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,1.3927127398640482,22.120445699920616,157.5,0,True
314,58,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,1.4384478457615688,21.91860086787088,157.5,0,True
314,60,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,1.1146678802821277,21.766494733530973,157.5,0,True
314,62,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,1.1944644763893362,21.62732840979388,157.5,0,True
314,64,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.6850701041237353,21.5300985884723,157.5,0,True
314,66,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.48768043808053413,21.46519896166268,157.5,0,True
314,68,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.48282165269526656,21.38918698682279,157.5,0,True
314,70,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.6152279634880996,21.353131640330208,157.5,0,True
314,72,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.05186444760763469,21.297306702328516,157.5,0,True
314,74,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.36568971045397225,21.245181541357628,157.5,0,True
314,76,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.06237140098544105,21.233105971563763,157.5,0,True
314,78,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.03255797247608252,21.22481912088109,157.5,0,True
314,80,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.08906105018133259,21.236259550270397,157.5,0,True
314,82,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.1049686843720104,21.237099050886574,157.5,0,True
314,84,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.07852903885586143,21.240785725782782,157.5,0,True
314,86,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.08820006633714926,21.236630258703592,157.5,0,True
314,88,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.09990236728189741,21.271164238561806,157.5,0,True
314,90,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.039110471417431326,21.2799885527416,157.5,0,True
314,92,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.03640318083595276,21.273373941262562,157.5,0,True
314,94,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.0333016645910296,21.266644568513307,157.5,0,True
314,96,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.12950762311057856,21.266017605831305,157.5,0,True
314,98,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.10663922093128608,21.251369268309183,157.5,0,True
314,100,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.12138496007338687,21.249358087776923,157.5,0,True
314,102,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.05093474501592381,21.24124079707806,157.5,0,True
314,104,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.06736076103431975,21.237633105414343,157.5,0,True
314,106,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.10838438817619869,21.25032954795068,157.5,0,True
314,108,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.08575984724157928,21.260298152441948,157.5,0,True
314,110,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.037610538310965315,21.248988561495693,157.5,0,True
314,112,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.06364107056704489,21.24652347628108,157.5,0,True
314,114,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.056884216188847044,21.262678564008482,157.5,0,True
314,116,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.1667534091768137,21.263508026196547,157.5,0,True
314,118,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.10789463937545378,21.249749270273522,157.5,0,True
314,120,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.09339145826643462,21.257606493414798,157.5,0,True
314,122,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.19008165106355265,21.251621246617574,157.5,0,True
314,124,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.08774267598597815,21.243137124535863,157.5,0,True
314,126,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.13888722808009363,21.251398950604294,157.5,0,True
314,128,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.03741447880632226,21.225350075299964,157.5,0,True
314,130,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.07180395889814131,21.24874687686517,157.5,0,True
314,132,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.059563552270706824,21.237963433684882,157.5,0,True
314,134,2933bf37-dedc-4d49-a333-065eaa4e78fa,clear,0.06138875114059784,21.247401834572436,157.5,0,True
