scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,52,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.11230234579657061,8.54051928882686,172.0,1,True
638,54,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.12037441487930904,8.33803547335009,172.0,1,True
638,56,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.1745758734991579,8.150134410438437,172.0,1,True
638,58,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.04509986405344229,7.977107240174886,172.0,1,True
638,60,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.04961035242722925,7.80236322844587,172.0,1,True
638,62,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.07592180858770177,7.636029758528445,172.0,1,True
638,64,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.12855732961857186,7.4691448043063575,172.0,1,True
638,66,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.029260449608735896,7.317240357490161,172.0,1,True
638,68,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.1565569904189686,7.184769526704493,172.0,1,True
638,70,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.17477719115656498,7.013163660918544,172.0,1,True
638,72,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.11206210808054494,6.889635035865883,172.0,1,True
638,74,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.021109192859438873,6.753742181594049,172.0,1,True
638,76,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.061885794491236275,6.615285442326099,172.0,1,True
638,78,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.21455875386393156,6.544221710161125,172.0,1,True
638,80,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.18967528496896133,6.404168105244347,172.0,1,True
638,82,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.05049537932266948,6.327240616171591,172.0,1,True
638,84,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.040994449624132255,6.25164999956209,172.0,1,True
638,86,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.10189861777687315,6.213507424025446,172.0,1,True
638,88,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.08359698111851058,6.181434336480482,172.0,1,True
638,90,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.06310137470242194,6.133265010842789,172.0,1,True
638,92,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.08260799876629216,6.101182504483909,172.0,1,True
638,94,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.08442243830209412,6.070259363230395,172.0,1,True
638,96,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.19812872857781907,6.111695122819766,172.0,1,True
638,98,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.18767032536404646,6.083949194362315,172.0,1,True
638,100,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.18248937750950722,6.1364830079169845,172.0,1,True
638,102,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.1577906947365717,6.127503277659813,172.0,1,True
638,104,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.08945823371588503,6.1838318762648905,172.0,1,True
638,106,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.03405912923220281,6.24714016686637,172.0,1,True
638,108,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.11037405705154406,6.312285688406827,172.0,1,True
638,110,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.07817430987978241,6.425074156982652,172.0,1,True
638,112,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.1508123092477141,6.566681341113483,172.0,1,True
638,114,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.11972221029107907,6.6625559025503405,172.0,1,True
638,116,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.07976368919798782,6.815938982922014,172.0,1,True
638,118,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.051292460324412516,6.961616446436965,172.0,1,True
638,120,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.048393599300445934,7.119863255734256,172.0,1,True
638,122,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.13176732157400012,7.2969458914731895,172.0,1,True
638,124,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.08078481051235933,7.442752411489068,172.0,1,True
638,126,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.15055911024751611,7.576069474603191,172.0,1,True
638,128,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.04628802589005491,7.729888279147751,172.0,1,True
638,130,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.06389555025619857,7.874060649115619,172.0,1,True
638,132,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.13607869125703542,8.001629804243356,172.0,1,True
638,134,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.10180375473255879,8.165361611926352,172.0,1,True
638,136,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.02964136960871285,8.329995665522738,172.0,1,True
638,138,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.11910763234513083,8.484695592775761,172.0,1,True
638,140,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.3192100683658334,8.629742022538403,172.0,1,True
638,142,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.2969067210953565,8.83289963935477,172.0,1,True
