scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
195,0,de6a667d-3ebf-49ba-ab67-55939c874b56,clear,7.794269806492724,19.748017762399858,178.4,0,True
195,2,de6a667d-3ebf-49ba-ab67-55939c874b56,clear,7.794269806492724,18.375003808157913,178.4,0,True
195,4,de6a667d-3ebf-49ba-ab67-55939c874b56,clear,7.646415675333133,16.993966969409612,178.4,0,True
195,6,de6a667d-3ebf-49ba-ab67-55939c874b56,clear,7.613324124404004,15.639081898560477,178.4,0,True
195,8,de6a667d-3ebf-49ba-ab67-55939c874b56,clear,7.671193925700166,14.286984362873866,178.4,0,True
195,10,de6a667d-3ebf-49ba-ab67-55939c874b56,clear,7.7945791139589735,12.930256757844596,178.4,0,True
195,12,de6a667d-3ebf-49ba-ab67-55939c874b56,clear,7.619541386066784,11.62250869907155,178.4,0,True
195,14,de6a667d-3ebf-49ba-ab67-55939c874b56,clear,7.331038458944398,10.40237544412949,178.4,0,True
195,16,de6a667d-3ebf-49ba-ab67-55939c874b56,clear,7.652193626554558,9.153010112774732,178.4,0,True
195,18,de6a667d-3ebf-49ba-ab67-55939c874b56,clear,7.6525956526770775,7.958776739015669,178.4,0,True
195,20,de6a667d-3ebf-49ba-ab67-55939c874b56,clear,7.877355539263233,6.524425743420226,178.4,0,True
195,22,de6a667d-3ebf-49ba-ab67-55939c874b56,clear,7.831554506459453,5.684114273877572,178.4,0,True
195,24,de6a667d-3ebf-49ba-ab67-55939c874b56,clear,7.715133654056914,5.121605861775616,178.4,0,True
195,26,de6a667d-3ebf-49ba-ab67-55939c874b56,clear,7.692223435490211,4.891109267485209,178.4,0,True
