scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,0,5d800836-1399-4cb1-af28-7c3e2224b144,clear,6.842006583291057,36.28194523320725,175.4,0,True
1,2,5d800836-1399-4cb1-af28-7c3e2224b144,clear,6.842006583291057,34.47484541714226,175.4,0,True
1,4,5d800836-1399-4cb1-af28-7c3e2224b144,clear,6.853195975965488,32.687271354923624,175.4,0,True
1,6,5d800836-1399-4cb1-af28-7c3e2224b144,clear,6.493965740702345,31.108015204492656,175.4,0,True
1,8,5d800836-1399-4cb1-af28-7c3e2224b144,clear,6.562591204459545,29.630163634836933,175.4,0,True
1,10,5d800836-1399-4cb1-af28-7c3e2224b144,clear,6.203258926695431,28.228079725273506,175.4,0,True
1,12,5d800836-1399-4cb1-af28-7c3e2224b144,clear,6.0461460794731,26.934205173977855,175.4,0,True
1,14,5d800836-1399-4cb1-af28-7c3e2224b144,clear,5.7571790434590975,25.72489128582297,175.4,0,True
1,16,5d800836-1399-4cb1-af28-7c3e2224b144,clear,5.801219294159662,24.338045448854313,175.4,0,True
1,18,5d800836-1399-4cb1-af28-7c3e2224b144,clear,5.671213082092761,23.182452490878422,175.4,0,True
1,20,5d800836-1399-4cb1-af28-7c3e2224b144,clear,5.532707587121153,22.085524777964537,175.4,0,True
1,22,5d800836-1399-4cb1-af28-7c3e2224b144,clear,5.9017103012425,20.95157804630345,175.4,0,True
1,24,5d800836-1399-4cb1-af28-7c3e2224b144,clear,4.641068013671012,20.139242125327968,175.4,0,True
1,26,5d800836-1399-4cb1-af28-7c3e2224b144,clear,5.489143740279158,19.186875672777344,175.4,0,True
1,28,5d800836-1399-4cb1-af28-7c3e2224b144,clear,4.807842376779929,18.438692811860985,175.4,0,True
1,30,5d800836-1399-4cb1-af28-7c3e2224b144,clear,4.936920798672734,17.738834349451558,175.4,0,True
1,32,5d800836-1399-4cb1-af28-7c3e2224b144,clear,4.888460057972091,17.171843557798944,175.4,0,True
1,34,5d800836-1399-4cb1-af28-7c3e2224b144,clear,4.71913306969512,16.74240841896072,175.4,0,True
1,36,5d800836-1399-4cb1-af28-7c3e2224b144,clear,4.2700083793719505,16.398435976368432,175.4,0,True
1,38,5d800836-1399-4cb1-af28-7c3e2224b144,clear,4.104471139559516,16.138868232687617,175.4,0,True
1,40,5d800836-1399-4cb1-af28-7c3e2224b144,clear,3.7550029745447007,15.986046086815602,175.4,0,True
1,42,5d800836-1399-4cb1-af28-7c3e2224b144,clear,3.551115233436459,15.887115057083312,175.4,0,True
