scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
143,0,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.1131099643673049,16.19101287751943,183.9,0,True
143,2,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.1131099643673049,15.893024235297277,183.9,0,True
143,4,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.1095581787316641,15.621422297259787,183.9,0,True
143,6,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.1254067227681639,15.314457551571653,183.9,0,True
143,8,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.036195842382325864,15.028599848862381,183.9,0,True
143,10,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.07131134782983424,14.757584624830354,183.9,0,True
143,12,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.08472393752918388,14.451010247366817,183.9,0,True
143,14,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.0922500062289821,14.149284945418334,183.9,0,True
143,16,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.2058580295538414,13.893993512987953,183.9,0,True
143,18,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.1317797888339019,13.573822038312427,183.9,0,True
143,20,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.01009885371344979,13.280614114603168,183.9,0,True
143,22,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.04238803625893477,12.989035362819108,183.9,0,True
143,24,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.06776894167519898,12.69910008738461,183.9,0,True
143,26,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.05615531470552494,12.38706739049783,183.9,0,True
143,28,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.024259205294532397,12.090181303253711,183.9,0,True
143,30,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.04846346685099686,11.784950568824968,183.9,0,True
143,32,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.05430009001867245,11.496383572546849,183.9,0,True
143,34,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.07082288229193971,11.198741961790773,183.9,0,True
143,36,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.16845581403515542,10.936796438391045,183.9,0,True
143,38,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.26014145316757026,10.609623428059148,183.9,0,True
143,40,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.13666535815633463,10.340455306434755,183.9,0,True
143,42,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.017570911188851016,10.07885736564128,183.9,0,True
143,44,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.09696921504301328,9.81417727623017,183.9,0,True
143,46,ef3abbaf-0726-470e-8dfb-4a3cd06be2f0,clear,0.07785498978959038,9.537838277904868,183.9,0,True
