scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,106,9d925048-3509-4343-a1c8-7df0abf58677,clear,2.9303018610503075,60.29579956251237,152.29999999999998,0,True
466,108,9d925048-3509-4343-a1c8-7df0abf58677,clear,3.42342814982078,59.737502024513944,152.29999999999998,0,True
466,110,9d925048-3509-4343-a1c8-7df0abf58677,clear,6.515941778834789,58.609208413236004,152.29999999999998,0,True
466,112,9d925048-3509-4343-a1c8-7df0abf58677,clear,7.153495017956876,57.411696793310455,152.29999999999998,0,True
466,114,9d925048-3509-4343-a1c8-7df0abf58677,clear,7.073128422296204,56.19652436930108,152.29999999999998,0,True
466,116,9d925048-3509-4343-a1c8-7df0abf58677,clear,7.422069312564118,55.59820821341933,152.29999999999998,0,True
466,118,9d925048-3509-4343-a1c8-7df0abf58677,clear,7.551339273108221,54.428668776404116,152.29999999999998,0,True
466,120,9d925048-3509-4343-a1c8-7df0abf58677,clear,6.575494447411281,53.0205173026625,152.29999999999998,0,True
466,122,9d925048-3509-4343-a1c8-7df0abf58677,clear,6.928448631836317,52.400787280397495,152.29999999999998,0,True
466,124,9d925048-3509-4343-a1c8-7df0abf58677,clear,6.80954719753958,51.37579906364628,152.29999999999998,0,True
466,126,9d925048-3509-4343-a1c8-7df0abf58677,clear,6.657659105996651,50.02082642723915,152.29999999999998,0,True
466,128,9d925048-3509-4343-a1c8-7df0abf58677,clear,6.20953042139648,49.16613754465066,152.29999999999998,0,True
466,130,9d925048-3509-4343-a1c8-7df0abf58677,clear,6.403781502529619,48.03550815357467,152.29999999999998,0,True
466,132,9d925048-3509-4343-a1c8-7df0abf58677,clear,6.200568450400793,46.96796404840455,152.29999999999998,0,True
466,134,9d925048-3509-4343-a1c8-7df0abf58677,clear,6.298293908492601,45.86850288394917,152.29999999999998,0,True
466,136,9d925048-3509-4343-a1c8-7df0abf58677,clear,6.233491393950908,45.74320821590906,152.29999999999998,0,True
466,138,9d925048-3509-4343-a1c8-7df0abf58677,clear,6.272155633406018,44.92716522344874,152.29999999999998,0,True
466,140,9d925048-3509-4343-a1c8-7df0abf58677,clear,6.539432278896325,44.449901949088634,152.29999999999998,0,True
466,142,9d925048-3509-4343-a1c8-7df0abf58677,clear,6.421607210508658,43.09016472054981,152.29999999999998,0,True
466,144,9d925048-3509-4343-a1c8-7df0abf58677,clear,6.579768331666238,41.74578442862946,152.29999999999998,0,True
466,146,9d925048-3509-4343-a1c8-7df0abf58677,clear,6.858750934248113,41.34622755045336,152.29999999999998,0,True
466,148,9d925048-3509-4343-a1c8-7df0abf58677,clear,7.447457157113093,40.44162983901505,152.29999999999998,0,True
466,150,9d925048-3509-4343-a1c8-7df0abf58677,clear,7.313988594079338,39.45628021300619,152.29999999999998,0,True
466,152,9d925048-3509-4343-a1c8-7df0abf58677,clear,6.914512254567178,38.43504884997397,152.29999999999998,0,True
466,154,9d925048-3509-4343-a1c8-7df0abf58677,clear,7.8375897717517,37.424564402872676,152.29999999999998,0,True
466,156,9d925048-3509-4343-a1c8-7df0abf58677,clear,8.073614970015793,36.487478241931015,152.29999999999998,0,True
466,158,9d925048-3509-4343-a1c8-7df0abf58677,clear,7.5967330576665395,35.56315816853466,152.29999999999998,0,True
466,160,9d925048-3509-4343-a1c8-7df0abf58677,clear,8.69298636417618,34.59093786516678,152.29999999999998,0,True
466,162,9d925048-3509-4343-a1c8-7df0abf58677,clear,8.600563207329053,33.658806430207996,152.29999999999998,0,True
466,164,9d925048-3509-4343-a1c8-7df0abf58677,clear,8.470554423488222,32.71006521418355,152.29999999999998,0,True
466,166,9d925048-3509-4343-a1c8-7df0abf58677,clear,8.677293288215813,32.20477298212714,152.29999999999998,0,True
