scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
23,72,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,5.1559906773482425,26.983842493595848,166.5,0,True
23,74,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,4.927703017305644,25.91297498010902,166.5,0,True
23,76,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,5.071576625568894,24.809235804416108,166.5,0,True
23,78,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,4.966211305325411,23.757942565884445,166.5,0,True
23,80,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,4.70777801888824,22.759808015308852,166.5,0,True
23,82,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,4.824274976609824,21.735929172239118,166.5,0,True
23,84,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,4.948196277140102,20.692161521724735,166.5,0,True
23,86,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,4.62875316483559,19.71940907158872,166.5,0,True
23,88,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,4.930266156161718,18.652101403588606,166.5,0,True
23,90,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,4.456600836101847,17.688616249883026,166.5,0,True
23,92,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,4.640724542721913,16.691726094431523,166.5,0,True
23,94,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,4.761038824919331,15.67068296617147,166.5,0,True
23,96,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,4.92958641423369,14.617634740213088,166.5,0,True
23,98,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,4.674950248355897,13.619926607724045,166.5,0,True
23,100,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,4.978421376408957,12.552506168997827,166.5,0,True
23,102,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,4.910760003500245,11.51963026590622,166.5,0,True
23,104,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,4.863840200123433,10.506791334864998,166.5,0,True
23,106,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,4.987407404102904,9.46301891936179,166.5,0,True
23,108,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,4.847382964408269,8.503091799495973,166.5,0,True
23,110,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,5.123010936627022,7.502125154822266,166.5,0,True
23,112,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,4.977272243992794,6.578125057725541,166.5,0,True
23,114,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,5.048002963939863,5.667891467721685,166.5,0,True
23,116,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,4.993828004084316,4.8564124148070285,166.5,0,True
23,118,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,5.073983442582937,4.154523518060368,166.5,0,True
23,120,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,5.044887513578041,3.6453405321874017,166.5,0,True
23,122,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,5.1230510657995385,3.400352351031751,166.5,0,True
