scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,170,df46cca2-a549-48ce-aae3-f55d666b868d,clear,1.4358939477975798,65.00116791625099,163.79999999999998,0,True
244,172,df46cca2-a549-48ce-aae3-f55d666b868d,clear,1.8435942234589364,64.30656683639525,163.79999999999998,0,True
244,174,df46cca2-a549-48ce-aae3-f55d666b868d,clear,1.6976185453512203,63.63524826664303,163.79999999999998,0,True
244,176,df46cca2-a549-48ce-aae3-f55d666b868d,clear,2.190067707368799,62.9656844680524,163.79999999999998,0,True
244,178,df46cca2-a549-48ce-aae3-f55d666b868d,clear,2.3084345335003147,62.305783131136174,163.79999999999998,0,True
244,180,df46cca2-a549-48ce-aae3-f55d666b868d,clear,1.9593490428915334,61.70596124964659,163.79999999999998,0,True
244,182,df46cca2-a549-48ce-aae3-f55d666b868d,clear,2.892609476461216,60.88676322693037,163.79999999999998,0,True
244,184,df46cca2-a549-48ce-aae3-f55d666b868d,clear,2.7850862981517044,60.09038849717902,163.79999999999998,0,True
244,186,df46cca2-a549-48ce-aae3-f55d666b868d,clear,3.148690683547867,59.22709674609373,163.79999999999998,0,True
244,188,df46cca2-a549-48ce-aae3-f55d666b868d,clear,2.7282587965561196,58.45227777321302,163.79999999999998,0,True
