scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,295bb152-ed44-4fc7-97b2-fbf296049488,clear,0.1578149397715294,43.481313825596395,177.5,0,True
299,2,295bb152-ed44-4fc7-97b2-fbf296049488,clear,0.1578149397715294,43.51349661148364,177.5,0,True
299,4,295bb152-ed44-4fc7-97b2-fbf296049488,clear,0.24059714585529027,43.56562579602002,177.5,0,True
299,6,295bb152-ed44-4fc7-97b2-fbf296049488,clear,0.08042358020962408,43.57003139884502,177.5,0,True
299,8,295bb152-ed44-4fc7-97b2-fbf296049488,clear,0.18594009803041103,43.54414075848854,177.5,0,True
299,10,295bb152-ed44-4fc7-97b2-fbf296049488,clear,0.05847660585762743,43.53399291678759,177.5,0,True
299,12,295bb152-ed44-4fc7-97b2-fbf296049488,clear,0.10170389394043701,43.51463180287357,177.5,0,True
299,14,295bb152-ed44-4fc7-97b2-fbf296049488,clear,0.09670873456711897,43.49266817755288,177.5,0,True
299,16,295bb152-ed44-4fc7-97b2-fbf296049488,clear,0.2074796467865704,43.4569130076169,177.5,0,True
299,18,295bb152-ed44-4fc7-97b2-fbf296049488,clear,0.5579704217719306,43.35011247016101,177.5,0,True
299,20,295bb152-ed44-4fc7-97b2-fbf296049488,clear,0.9256637142795262,43.14402635555491,177.5,0,True
299,22,295bb152-ed44-4fc7-97b2-fbf296049488,clear,1.0577325034227913,42.90899548552557,177.5,0,True
299,24,295bb152-ed44-4fc7-97b2-fbf296049488,clear,1.772064522935547,42.524933161756174,177.5,0,True
299,26,295bb152-ed44-4fc7-97b2-fbf296049488,clear,1.5986504147134761,42.16985340338174,177.5,0,True
299,28,295bb152-ed44-4fc7-97b2-fbf296049488,clear,2.4388316364479925,41.63008847275371,177.5,0,True
299,30,295bb152-ed44-4fc7-97b2-fbf296049488,clear,2.5714854333627257,41.0550278356945,177.5,0,True
299,32,295bb152-ed44-4fc7-97b2-fbf296049488,clear,2.5051357443420814,40.490608154869065,177.5,0,True
299,34,295bb152-ed44-4fc7-97b2-fbf296049488,clear,3.5754648499107624,39.69716969411632,177.5,0,True
299,36,295bb152-ed44-4fc7-97b2-fbf296049488,clear,3.185252406662012,38.98697381826297,177.5,0,True
299,38,295bb152-ed44-4fc7-97b2-fbf296049488,clear,3.1585330699931577,38.28162838708781,177.5,0,True
299,40,295bb152-ed44-4fc7-97b2-fbf296049488,clear,3.6996796236378264,37.460096569436196,177.5,0,True
299,42,295bb152-ed44-4fc7-97b2-fbf296049488,clear,3.7924597826228417,36.61334211621391,177.5,0,True
299,44,295bb152-ed44-4fc7-97b2-fbf296049488,clear,4.126236792728841,35.697068651127694,177.5,0,True
299,46,295bb152-ed44-4fc7-97b2-fbf296049488,clear,3.693744725026596,34.87267502121104,177.5,0,True
299,48,295bb152-ed44-4fc7-97b2-fbf296049488,clear,3.8269148304713076,33.95504149560959,177.5,0,True
299,50,295bb152-ed44-4fc7-97b2-fbf296049488,clear,3.8078556146252573,33.10423147418446,177.5,0,True
299,52,295bb152-ed44-4fc7-97b2-fbf296049488,clear,4.01599528047331,32.207551476994944,177.5,0,True
299,54,295bb152-ed44-4fc7-97b2-fbf296049488,clear,3.740053964617384,31.417254290118326,177.5,0,True
299,56,295bb152-ed44-4fc7-97b2-fbf296049488,clear,4.173762747609798,30.530066305993877,177.5,0,True
299,58,295bb152-ed44-4fc7-97b2-fbf296049488,clear,4.0523999610662615,29.539561067676043,177.5,0,True
299,60,295bb152-ed44-4fc7-97b2-fbf296049488,clear,3.9973762211510366,28.566255542725198,177.5,0,True
299,62,295bb152-ed44-4fc7-97b2-fbf296049488,clear,4.480393003053082,27.74191674871522,177.5,0,True
299,64,295bb152-ed44-4fc7-97b2-fbf296049488,clear,3.7954093743498114,26.771614764490366,177.5,0,True
299,66,295bb152-ed44-4fc7-97b2-fbf296049488,clear,4.077027084552214,25.87497067054627,177.5,0,True
299,68,295bb152-ed44-4fc7-97b2-fbf296049488,clear,4.782487804189972,24.837265133102424,177.5,0,True
299,70,295bb152-ed44-4fc7-97b2-fbf296049488,clear,4.189897846262616,23.927683579899494,177.5,0,True
299,72,295bb152-ed44-4fc7-97b2-fbf296049488,clear,4.241270383702795,23.15952984882762,177.5,0,True
299,74,295bb152-ed44-4fc7-97b2-fbf296049488,clear,4.240035948715485,22.23555948088238,177.5,0,True
299,76,295bb152-ed44-4fc7-97b2-fbf296049488,clear,4.472314658017189,21.305714013045407,177.5,0,True
299,78,295bb152-ed44-4fc7-97b2-fbf296049488,clear,4.161073947078927,20.533659510192035,177.5,0,True
299,80,295bb152-ed44-4fc7-97b2-fbf296049488,clear,4.145727179345005,19.788995046805077,177.5,0,True
299,82,295bb152-ed44-4fc7-97b2-fbf296049488,clear,4.1931749070543916,19.203248333828792,177.5,0,True
299,84,295bb152-ed44-4fc7-97b2-fbf296049488,clear,4.847473998765994,18.65131645237791,177.5,0,True
299,86,295bb152-ed44-4fc7-97b2-fbf296049488,clear,4.022223963505796,18.128795403514854,177.5,0,True
299,88,295bb152-ed44-4fc7-97b2-fbf296049488,clear,4.248591346053015,17.816972520855607,177.5,0,True
299,90,295bb152-ed44-4fc7-97b2-fbf296049488,clear,3.9969151666720024,17.575503075386703,177.5,0,True
299,92,295bb152-ed44-4fc7-97b2-fbf296049488,clear,3.9247102220540833,17.525181298431903,177.5,0,True
299,94,295bb152-ed44-4fc7-97b2-fbf296049488,clear,4.944127744030089,17.576307975612007,177.5,0,True
