scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,4.12067490390539,16.436872402658558,168.5,0,True
259,2,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,4.12067490390539,15.87646190094183,168.5,0,True
259,4,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,4.512343174268016,15.307377679421057,168.5,0,True
259,6,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,3.9713486914423757,14.817223219642255,168.5,0,True
259,8,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,4.119731974188185,14.263845396716006,168.5,0,True
259,10,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,4.464100773777074,13.771384385534988,168.5,0,True
259,12,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,4.594088290231767,13.334490434927424,168.5,0,True
259,14,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,4.385181226666611,12.990308634862915,168.5,0,True
259,16,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,4.910199168538844,12.68643451380869,168.5,0,True
259,18,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,4.7167736062467664,12.385541486745886,168.5,0,True
259,20,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,4.667384059172861,12.182706323653825,168.5,0,True
259,22,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,4.662154025531835,12.048456504279876,168.5,0,True
