scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,8.332666086793479,23.34211268331623,170.9,0,True
216,2,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,8.332666086793479,21.973649728475696,170.9,0,True
216,4,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,8.27735039680372,20.771564564423546,170.9,0,True
216,6,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,7.985374893487439,19.463048390629226,170.9,0,True
216,8,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,8.219464678671198,17.711033282494274,170.9,0,True
216,10,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,7.625651723210579,16.31640078937321,170.9,0,True
216,12,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,8.88545302921324,14.990926797776805,170.9,0,True
216,14,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,8.178569179710443,13.92410098705794,170.9,0,True
216,16,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,8.23869966954007,12.84862594700326,170.9,0,True
216,18,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,7.625128930967407,11.933773807143332,170.9,0,True
216,20,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,8.485879014897757,11.18678273134435,170.9,0,True
216,22,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,8.384605927664873,10.692433178825706,170.9,0,True
216,24,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,8.251724093841808,10.445257548015077,170.9,0,True
