scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
145,0,86234b6f-84f9-499a-97a5-e3224f5d4482,clear,0.1861278455210845,20.79264499769089,165.25,0,True
145,2,86234b6f-84f9-499a-97a5-e3224f5d4482,clear,0.1861278455210845,21.097583457313398,165.25,0,True
145,4,86234b6f-84f9-499a-97a5-e3224f5d4482,clear,0.03604748305765398,21.2872643729748,165.25,0,True
145,6,86234b6f-84f9-499a-97a5-e3224f5d4482,clear,0.08742370956778858,21.6349985418392,165.25,0,True
145,8,86234b6f-84f9-499a-97a5-e3224f5d4482,clear,0.016265059785465445,21.85503107055301,165.25,0,True
145,10,86234b6f-84f9-499a-97a5-e3224f5d4482,clear,0.07544000994517976,22.121643372904245,165.25,0,True
145,12,86234b6f-84f9-499a-97a5-e3224f5d4482,clear,0.03298122071958973,22.469151354955294,165.25,0,True
145,14,86234b6f-84f9-499a-97a5-e3224f5d4482,clear,0.04848243254601039,22.635886972257286,165.25,0,True
145,16,86234b6f-84f9-499a-97a5-e3224f5d4482,clear,0.05042936223254133,22.962491519278085,165.25,0,True
145,18,86234b6f-84f9-499a-97a5-e3224f5d4482,clear,0.056211384787405075,23.26673321308555,165.25,0,True
145,20,86234b6f-84f9-499a-97a5-e3224f5d4482,clear,0.07389858776174818,23.633919625915482,165.25,0,True
145,22,86234b6f-84f9-499a-97a5-e3224f5d4482,clear,0.19626060257484895,23.86778598476536,165.25,0,True
145,24,86234b6f-84f9-499a-97a5-e3224f5d4482,clear,0.14028951405863,24.12721244307052,165.25,0,True
145,26,86234b6f-84f9-499a-97a5-e3224f5d4482,clear,0.10615125363416769,24.485734827397458,165.25,0,True
145,28,86234b6f-84f9-499a-97a5-e3224f5d4482,clear,0.04963199063423236,24.740768589639668,165.25,0,True
145,30,86234b6f-84f9-499a-97a5-e3224f5d4482,clear,0.02553663418045697,24.977575911325403,165.25,0,True
145,32,86234b6f-84f9-499a-97a5-e3224f5d4482,clear,0.12278861485243363,25.37791955518553,165.25,0,True
