scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
338,36,a5137cfd-0e8c-4d05-8a9f-986ca700e79c,clear,4.92821921096814,69.65000525982546,194.70000000000002,0,True
338,38,a5137cfd-0e8c-4d05-8a9f-986ca700e79c,clear,4.870111270779901,68.41572229138308,194.70000000000002,0,True
338,40,a5137cfd-0e8c-4d05-8a9f-986ca700e79c,clear,4.988207012642937,67.09314552008071,194.70000000000002,0,True
338,42,a5137cfd-0e8c-4d05-8a9f-986ca700e79c,clear,4.724660013917364,65.82605373326837,194.70000000000002,0,True
338,44,a5137cfd-0e8c-4d05-8a9f-986ca700e79c,clear,5.197478062975763,64.45384730180507,194.70000000000002,0,True
338,46,a5137cfd-0e8c-4d05-8a9f-986ca700e79c,clear,5.1259337925230035,63.09834810128969,194.70000000000002,0,True
338,48,a5137cfd-0e8c-4d05-8a9f-986ca700e79c,clear,5.209390593133131,61.72337327720381,194.70000000000002,0,True
338,50,a5137cfd-0e8c-4d05-8a9f-986ca700e79c,clear,5.350346670704618,60.31125006523364,194.70000000000002,0,True
338,52,a5137cfd-0e8c-4d05-8a9f-986ca700e79c,clear,5.563134657209349,58.85275632805656,194.70000000000002,0,True
338,54,a5137cfd-0e8c-4d05-8a9f-986ca700e79c,clear,5.373950477712774,57.43555467186813,194.70000000000002,0,True
338,56,a5137cfd-0e8c-4d05-8a9f-986ca700e79c,clear,5.381377032059568,56.01660453021229,194.70000000000002,0,True
338,58,a5137cfd-0e8c-4d05-8a9f-986ca700e79c,clear,5.290905853063654,54.61772583878448,194.70000000000002,0,True
338,60,a5137cfd-0e8c-4d05-8a9f-986ca700e79c,clear,5.47869481810383,53.17720135164428,194.70000000000002,0,True
338,62,a5137cfd-0e8c-4d05-8a9f-986ca700e79c,clear,5.496280025083893,51.73575796994703,194.70000000000002,0,True
338,64,a5137cfd-0e8c-4d05-8a9f-986ca700e79c,clear,5.481590471299506,50.30489219415586,194.70000000000002,0,True
338,66,a5137cfd-0e8c-4d05-8a9f-986ca700e79c,clear,5.606462104694083,48.845116093576365,194.70000000000002,0,True
338,68,a5137cfd-0e8c-4d05-8a9f-986ca700e79c,clear,5.553390428647186,47.397791716249216,194.70000000000002,0,True
