scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
99,50,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,3.2220013996443466,28.3049519178902,165.25,0,True
99,52,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,3.6332356777516845,27.5395307150906,165.25,0,True
99,54,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,3.1370969887455376,26.741712607717677,165.25,0,True
99,56,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,3.470229651603626,26.020084434384522,165.25,0,True
99,58,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,3.7308245770825845,25.141327056726325,165.25,0,True
99,60,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,3.7171359877816754,24.378194243855006,165.25,0,True
99,62,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,3.857994596826794,23.549608090998785,165.25,0,True
99,64,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,3.851568215290642,22.6854156891202,165.25,0,True
99,66,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,4.024685520767896,21.843319449740875,165.25,0,True
99,68,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,4.070087797017051,20.98495752898223,165.25,0,True
99,70,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,4.211152755728285,20.094212516350794,165.25,0,True
99,72,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,4.23331345572344,19.203918285407862,165.25,0,True
99,74,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,4.106916435550061,18.270791115316527,165.25,0,True
99,76,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,4.256808526761692,17.31688811301659,165.25,0,True
99,78,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,3.9699820935003998,16.41884482333839,165.25,0,True
99,80,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,4.360043193879052,15.441296006795662,165.25,0,True
99,82,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,4.101985963536167,14.59171755260438,165.25,0,True
99,84,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,4.292008967881435,13.704167518722702,165.25,0,True
99,86,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,4.494724224223558,12.73596917136831,165.25,0,True
99,88,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,4.310362274403188,11.825933328142,165.25,0,True
99,90,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,4.542404604911008,10.862020044874201,165.25,0,True
99,92,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,4.421873527802235,9.955909442733853,165.25,0,True
99,94,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,4.635506652280695,9.013178380343794,165.25,0,True
99,96,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,4.983852828228971,7.99564689531705,165.25,0,True
99,98,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,5.44560235546406,6.861178166237941,165.25,0,True
99,100,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,5.404506730500158,5.887327196457741,165.25,0,True
99,102,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,4.975538929706841,5.074642248376309,165.25,0,True
99,104,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,5.513226719978583,4.01014074672678,165.25,0,True
99,106,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,5.327464015897872,3.3783055970946747,165.25,0,True
99,108,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,5.673687757758033,3.192786495114951,165.25,0,True
