scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,14,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.081746629593045,20.607506768656712,170.0,0,True
315,16,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.1505355045483592,20.761498527829346,170.0,0,True
315,18,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.1473801697599081,20.909587794327052,170.0,0,True
315,20,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.13854441126130612,21.11473929905001,170.0,0,True
315,22,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.12114101891371608,21.285382907481736,170.0,0,True
315,24,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.04373089727731262,21.461144351072246,170.0,0,True
315,26,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.11838889448752886,21.657712417601918,170.0,0,True
315,28,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.04892365929433139,21.822805135613514,170.0,0,True
315,30,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.05502085070460314,22.007117145382505,170.0,0,True
315,32,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.057624670988971255,22.17275837486777,170.0,0,True
315,34,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.017518150322056815,22.3533760004532,170.0,0,True
315,36,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.11615297539597626,22.521402202958022,170.0,0,True
315,38,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.17415149490355192,22.68912978843899,170.0,0,True
315,40,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.09846175635149718,23.02869024933788,170.0,0,True
315,42,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.05863844163126148,23.22231322636572,170.0,0,True
315,44,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.08231423255479889,23.417955002891105,170.0,0,True
315,46,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.07009433368585163,23.691706918322275,170.0,0,True
315,48,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.026723788188996775,23.933500148348273,170.0,0,True
315,50,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.04577203474457348,24.08212157604529,170.0,0,True
315,52,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.0553824660657568,24.309761926138037,170.0,0,True
315,54,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.07604701013067221,24.58712705005379,170.0,0,True
315,56,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.08750933969665851,24.777800822959595,170.0,0,True
315,58,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.10618721603901284,24.987676935421028,170.0,0,True
315,60,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.05402650417090659,25.217326041642036,170.0,0,True
315,62,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.07664238889266065,25.43390291323387,170.0,0,True
315,64,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.09827974363292952,25.67106129174846,170.0,0,True
315,66,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.04255628141710233,25.919443848893255,170.0,0,True
315,68,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.03208460499438573,26.15619933391715,170.0,0,True
315,70,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.015381572207375424,26.396961385664813,170.0,0,True
315,72,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.10349199618494158,26.703340193441274,170.0,0,True
315,74,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.09135984288721498,26.978235282167272,170.0,0,True
315,76,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.07755933714779144,27.25700977109793,170.0,0,True
315,78,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.09292695079785271,27.56480732577228,170.0,0,True
315,80,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.10609851242729612,27.863338334224753,170.0,0,True
315,82,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.09858425010517559,28.091875031252016,170.0,0,True
315,84,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.07113722083457547,28.10926357017891,170.0,0,True
315,86,8e676a89-ccf2-4519-a165-8103c0526bcd,clear,0.031999942676434655,28.47804113803419,170.0,0,True
