scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
40,0,8e2349fa-61e6-4c53-a84e-d258870309ee,clear,0.4555721622301894,79.15149887399481,192.4,0,True
40,2,8e2349fa-61e6-4c53-a84e-d258870309ee,clear,0.4555721622301894,79.34418274141201,192.4,0,True
40,4,8e2349fa-61e6-4c53-a84e-d258870309ee,clear,1.158410279494796,79.39859303914696,192.4,0,True
40,6,8e2349fa-61e6-4c53-a84e-d258870309ee,clear,1.1293069362836328,79.43471204948166,192.4,0,True
40,8,8e2349fa-61e6-4c53-a84e-d258870309ee,clear,1.2272600586747522,79.46711619938067,192.4,0,True
40,10,8e2349fa-61e6-4c53-a84e-d258870309ee,clear,1.367878996769627,79.45800303493921,192.4,0,True
40,12,8e2349fa-61e6-4c53-a84e-d258870309ee,clear,1.0263203699279937,79.54178452923016,192.4,0,True
40,14,8e2349fa-61e6-4c53-a84e-d258870309ee,clear,1.4645759105540086,79.53589511210896,192.4,0,True
40,16,8e2349fa-61e6-4c53-a84e-d258870309ee,clear,1.3680509662914908,79.5376329003497,192.4,0,True
40,18,8e2349fa-61e6-4c53-a84e-d258870309ee,clear,1.197561956158937,79.58300963772324,192.4,0,True
40,20,8e2349fa-61e6-4c53-a84e-d258870309ee,clear,1.61441397007727,79.5764356736608,192.4,0,True
40,22,8e2349fa-61e6-4c53-a84e-d258870309ee,clear,1.6278906254949734,79.5725031577459,192.4,0,True
40,24,8e2349fa-61e6-4c53-a84e-d258870309ee,clear,1.5796598963478294,79.58361970881948,192.4,0,True
40,26,8e2349fa-61e6-4c53-a84e-d258870309ee,clear,1.832674514045638,79.53268789340338,192.4,0,True
40,28,8e2349fa-61e6-4c53-a84e-d258870309ee,clear,2.464361253552972,79.35023584290127,192.4,0,True
40,30,8e2349fa-61e6-4c53-a84e-d258870309ee,clear,2.8278253750044944,79.0934481574041,192.4,0,True
40,32,8e2349fa-61e6-4c53-a84e-d258870309ee,clear,2.876904931146198,78.82730699986473,192.4,0,True
