scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
36,0,dc65ecc4-081e-4ce8-a63b-744904860325,clear,12.255422749691903,35.90421680771701,185.60000000000002,0,True
36,2,dc65ecc4-081e-4ce8-a63b-744904860325,clear,12.255422749691903,33.640598263087675,185.60000000000002,0,True
36,4,dc65ecc4-081e-4ce8-a63b-744904860325,clear,11.98725409402387,31.445306228374132,185.60000000000002,0,True
36,6,dc65ecc4-081e-4ce8-a63b-744904860325,clear,12.114626431198893,29.28566666343243,185.60000000000002,0,True
36,8,dc65ecc4-081e-4ce8-a63b-744904860325,clear,12.844123157956524,27.086401988175822,185.60000000000002,0,True
36,10,dc65ecc4-081e-4ce8-a63b-744904860325,clear,10.354940144147594,25.068464901542207,185.60000000000002,0,True
36,12,dc65ecc4-081e-4ce8-a63b-744904860325,clear,12.411447559864033,23.00359105746178,185.60000000000002,0,True
36,14,dc65ecc4-081e-4ce8-a63b-744904860325,clear,12.54466675565085,21.274401963114602,185.60000000000002,0,True
36,16,dc65ecc4-081e-4ce8-a63b-744904860325,clear,12.249985324665033,19.49075180321361,185.60000000000002,0,True
36,18,dc65ecc4-081e-4ce8-a63b-744904860325,clear,12.284144835973967,17.862463006698555,185.60000000000002,0,True
36,20,dc65ecc4-081e-4ce8-a63b-744904860325,clear,11.913103233569187,16.521599495760473,185.60000000000002,0,True
36,22,dc65ecc4-081e-4ce8-a63b-744904860325,clear,11.851740202047209,15.517041587630127,185.60000000000002,0,True
36,24,dc65ecc4-081e-4ce8-a63b-744904860325,clear,11.201548599386742,14.68067965866735,185.60000000000002,0,True
