scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
65,54,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,3.3761945440686985,33.69255866190577,160.9,0,True
65,56,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,3.456975822468663,32.94644504650749,160.9,0,True
65,58,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,3.790509300391339,32.180641209759685,160.9,0,True
65,60,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,3.53959233793983,31.394066733832247,160.9,0,True
65,62,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,3.772253316263711,30.684221431390213,160.9,0,True
65,64,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,3.7540394539423567,29.973285608323437,160.9,0,True
65,66,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,4.105804913558125,29.204787017517685,160.9,0,True
65,68,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,4.268761370386194,28.336582569382447,160.9,0,True
65,70,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,4.2668108505268325,27.44372559623774,160.9,0,True
65,72,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,4.195810280087424,26.548887294916433,160.9,0,True
65,74,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,4.116967552030541,25.601225161811943,160.9,0,True
65,76,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,3.8913541617151526,24.713811929866747,160.9,0,True
65,78,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,3.553845448188842,23.982904215272487,160.9,0,True
65,80,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,4.113991165503411,23.126493646833698,160.9,0,True
65,82,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,4.0472365985458465,22.28679449521026,160.9,0,True
65,84,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,3.476514551348966,21.573674561030153,160.9,0,True
65,86,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,3.75989118233026,20.800849574382855,160.9,0,True
65,88,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,3.786704183537471,19.9623911013367,160.9,0,True
65,90,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,3.700371005113928,19.22173492118627,160.9,0,True
65,92,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,3.478939394612355,18.490047485548228,160.9,0,True
65,94,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,3.962020421041146,17.716294283791374,160.9,0,True
65,96,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,3.4360925858004605,16.935317326481883,160.9,0,True
65,98,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,3.9011505745057597,16.31365319365528,160.9,0,True
65,100,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,3.7528197474152587,15.654417901249936,160.9,0,True
65,102,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,4.08641762428637,14.973536515263941,160.9,0,True
65,104,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,3.8263281003263625,14.434484342534295,160.9,0,True
65,106,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,4.141872898654145,13.876024094463151,160.9,0,True
65,108,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,3.9016160076118993,13.441360264857435,160.9,0,True
65,110,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,4.162387753815356,13.061697633903439,160.9,0,True
65,112,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,4.165034509530866,12.781518844829469,160.9,0,True
65,114,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,4.868277301049278,12.579444174777835,160.9,0,True
65,116,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,5.055207025313137,12.606106132502548,160.9,0,True
