scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
129,0,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.10509920254093165,37.25729270894492,180.4,0,True
129,2,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.10509920254093165,37.01966830848223,180.4,0,True
129,4,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.08581876494585118,36.77800903525142,180.4,0,True
129,6,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.04828018957377368,36.529981836236615,180.4,0,True
129,8,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.15967318558982538,36.21247464335425,180.4,0,True
129,10,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.04880251306672045,36.06974079872514,180.4,0,True
129,12,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.052753961598040064,35.74711431983341,180.4,0,True
129,14,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.0508680058237959,35.41009939524092,180.4,0,True
129,16,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.021670980904513356,35.169621982443324,180.4,0,True
129,18,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.025278065130404703,34.757088304199385,180.4,0,True
129,20,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.06829138161819964,34.41749069600878,180.4,0,True
129,22,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.10076887407618641,34.10813066328447,180.4,0,True
129,24,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.08092904477053628,33.78964128415772,180.4,0,True
129,26,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.03918462570544168,33.498735026485534,180.4,0,True
129,28,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.06819022115736603,33.21469621411951,180.4,0,True
129,30,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.09355723156554474,32.97309675209719,180.4,0,True
129,32,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.033036721629098986,32.61259910100953,180.4,0,True
129,34,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.044939141672616,32.38475590502624,180.4,0,True
129,36,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.049361650787355875,32.1391846704746,180.4,0,True
129,38,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.013226321985853273,31.91868422351041,180.4,0,True
129,40,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.08190149213604009,31.651444750354127,180.4,0,True
129,42,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.1375953902478167,31.44447327400721,180.4,0,True
