scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,52,faf390e8-3717-4c97-b17f-eec496ad4100,clear,3.5603256370111196,41.56889504386422,165.25,0,True
244,54,faf390e8-3717-4c97-b17f-eec496ad4100,clear,3.717987098777944,40.811181733464444,165.25,0,True
244,56,faf390e8-3717-4c97-b17f-eec496ad4100,clear,3.836889446792236,40.17302986716841,165.25,0,True
244,58,faf390e8-3717-4c97-b17f-eec496ad4100,clear,3.2152121232407955,39.35876878982821,165.25,0,True
244,60,faf390e8-3717-4c97-b17f-eec496ad4100,clear,3.40174915036044,38.65679474257124,165.25,0,True
244,62,faf390e8-3717-4c97-b17f-eec496ad4100,clear,3.1850374864330933,37.990267534940465,165.25,0,True
244,64,faf390e8-3717-4c97-b17f-eec496ad4100,clear,2.9869245707530117,37.36500887412537,165.25,0,True
244,66,faf390e8-3717-4c97-b17f-eec496ad4100,clear,2.613423280174444,36.8108971536067,165.25,0,True
244,68,faf390e8-3717-4c97-b17f-eec496ad4100,clear,2.8333384910278556,36.2162881975404,165.25,0,True
244,70,faf390e8-3717-4c97-b17f-eec496ad4100,clear,2.690432282467587,35.62294147579553,165.25,0,True
244,72,faf390e8-3717-4c97-b17f-eec496ad4100,clear,2.1612819503400855,35.13129749047388,165.25,0,True
244,74,faf390e8-3717-4c97-b17f-eec496ad4100,clear,2.2038411434893472,34.62790720104645,165.25,0,True
244,76,faf390e8-3717-4c97-b17f-eec496ad4100,clear,2.407248377695295,34.08561991512735,165.25,0,True
244,78,faf390e8-3717-4c97-b17f-eec496ad4100,clear,1.873897795341134,33.66722084139177,165.25,0,True
244,80,faf390e8-3717-4c97-b17f-eec496ad4100,clear,2.083349397174577,33.20104623948147,165.25,0,True
244,82,faf390e8-3717-4c97-b17f-eec496ad4100,clear,1.7988628227422228,32.82377795223597,165.25,0,True
244,84,faf390e8-3717-4c97-b17f-eec496ad4100,clear,1.7760545090535993,32.45300043757729,165.25,0,True
244,86,faf390e8-3717-4c97-b17f-eec496ad4100,clear,1.4137781971561552,32.15974772603036,165.25,0,True
244,88,faf390e8-3717-4c97-b17f-eec496ad4100,clear,1.4090429835316853,31.849998388304613,165.25,0,True
244,90,faf390e8-3717-4c97-b17f-eec496ad4100,clear,1.2119098367066174,31.57305933444988,165.25,0,True
244,92,faf390e8-3717-4c97-b17f-eec496ad4100,clear,1.4619596677262243,31.24088890136682,165.25,0,True
244,94,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.7839073715451529,31.072145344727065,165.25,0,True
244,96,faf390e8-3717-4c97-b17f-eec496ad4100,clear,1.0213684596226682,30.855994652326107,165.25,0,True
244,98,faf390e8-3717-4c97-b17f-eec496ad4100,clear,1.04889275705667,30.62397440069451,165.25,0,True
244,100,faf390e8-3717-4c97-b17f-eec496ad4100,clear,1.075754817330539,30.390608443168205,165.25,0,True
244,102,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.9091248089366649,30.19464878244935,165.25,0,True
244,104,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.8746220331204251,30.01794635007157,165.25,0,True
244,106,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.750137692612668,29.85290407040319,165.25,0,True
244,108,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.6802601364400425,29.714467806540895,165.25,0,True
244,110,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.2375699307909382,29.664623023858518,165.25,0,True
244,112,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.40006086221817067,29.57217923233473,165.25,0,True
244,114,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.16160900665242905,29.557027786089844,165.25,0,True
244,116,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.08542238836325675,29.557537267917315,165.25,0,True
244,118,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.18152801373803368,29.56459950256716,165.25,0,True
244,120,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.06676333361848043,29.54733212096688,165.25,0,True
244,122,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.15081460818956635,29.52914936981396,165.25,0,True
244,124,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.21562561926522303,29.48911034689576,165.25,0,True
244,126,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.0855129044702278,29.485456230648115,165.25,0,True
244,128,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.2501612952680271,29.530099408926876,165.25,0,True
244,130,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.07903471150718222,29.53954995983263,165.25,0,True
244,132,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.13492300044134212,29.53562358879731,165.25,0,True
244,134,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.20819104235372146,29.53427649204068,165.25,0,True
244,136,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.3973573779759251,29.581359688188204,165.25,0,True
244,138,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.06242932408328458,29.649143221914752,165.25,0,True
244,140,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.22479824050285158,29.6561894977499,165.25,0,True
244,142,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.2783042797648261,29.59534098308179,165.25,0,True
244,144,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.13213713973492547,29.556378201116306,165.25,0,True
244,146,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.31535739599492013,29.49086669130248,165.25,0,True
244,148,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.4073920975488208,29.39951463390999,165.25,0,True
244,150,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.2862370897831836,29.335648500257264,165.25,0,True
244,152,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.47482769708882466,29.255159525098,165.25,0,True
244,154,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.5272602131475524,29.138604745373755,165.25,0,True
244,156,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.5774218778723822,29.039036111636143,165.25,0,True
244,158,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.7549708547697729,28.900732257465137,165.25,0,True
244,160,faf390e8-3717-4c97-b17f-eec496ad4100,clear,0.5610230977219445,28.792086446432343,165.25,0,True
244,162,faf390e8-3717-4c97-b17f-eec496ad4100,clear,1.1419206733594425,28.59410048362919,165.25,0,True
244,164,faf390e8-3717-4c97-b17f-eec496ad4100,clear,1.0713566271736028,28.381283315318527,165.25,0,True
244,166,faf390e8-3717-4c97-b17f-eec496ad4100,clear,1.1464326115888182,28.22111006686263,165.25,0,True
244,168,faf390e8-3717-4c97-b17f-eec496ad4100,clear,1.3672371700700032,27.943059647073852,165.25,0,True
244,170,faf390e8-3717-4c97-b17f-eec496ad4100,clear,1.4358939477975798,27.665661881075952,165.25,0,True
244,172,faf390e8-3717-4c97-b17f-eec496ad4100,clear,1.8435942234589364,27.312249736649026,165.25,0,True
