scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,18,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,4.884556123944661,43.94428904382662,165.25,1,True
564,20,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,4.405618121174963,42.949326642778765,165.25,1,True
564,22,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,4.260983760379046,41.97188244993443,165.25,1,True
564,24,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,3.7275544148493074,41.12011462044797,165.25,1,True
564,26,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,3.3496443199848747,40.344219879612666,165.25,1,True
564,28,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,2.767397935970689,39.65797506970112,165.25,1,True
564,30,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,2.7299352197375595,38.98831842119974,165.25,1,True
564,32,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,2.234243440018251,38.4143587167025,165.25,1,True
564,34,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,2.1789376899946857,37.856403184402396,165.25,1,True
564,36,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,1.6192440752735726,37.41238038068136,165.25,1,True
564,38,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,1.5105630232068763,37.03181110583289,165.25,1,True
564,40,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,1.2179838304582624,36.71467374985388,165.25,1,True
564,42,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.9368534910065986,36.46498576468562,165.25,1,True
564,44,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.8380257208364321,36.228496052747325,165.25,1,True
564,46,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.6110610468096556,36.0484252681061,165.25,1,True
564,48,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.3975348891401125,35.912833927466465,165.25,1,True
564,50,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.2501983293740982,35.808855599985975,165.25,1,True
564,52,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.09033149797646406,35.779792116749455,165.25,1,True
564,54,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.020334851077017525,35.73420548814271,165.25,1,True
564,56,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.1424757938156473,35.66890107895974,165.25,1,True
564,58,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.11183837933972901,35.63914989434284,165.25,1,True
564,60,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.07700065158108553,35.59368609757804,165.25,1,True
564,62,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.0534927327108895,35.55508277735368,165.25,1,True
564,64,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.1104647837133909,35.53857338372396,165.25,1,True
564,66,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.08743090249473053,35.49076776435138,165.25,1,True
564,68,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.11799298748732705,35.488304914243216,165.25,1,True
564,70,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.07472556539102568,35.45138692493646,165.25,1,True
564,72,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.06362873449604023,35.41647194487433,165.25,1,True
564,74,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.07403256340487353,35.38255534131281,165.25,1,True
564,76,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.020359518952953737,35.366812287482986,165.25,1,True
564,78,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.034273556427864664,35.32834650168932,165.25,1,True
564,80,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.11473508405170081,35.32348649587549,165.25,1,True
564,82,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.08563673384763318,35.30212918392117,165.25,1,True
564,84,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.15562967670113595,35.318269642374204,165.25,1,True
564,86,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.09502100912361398,35.29220501697831,165.25,1,True
564,88,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.11610754820537032,35.26608639941846,165.25,1,True
564,90,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.0868193819962509,35.285291632117776,165.25,1,True
564,92,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.10526234272417107,35.283483690082086,165.25,1,True
564,94,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.08977221107826028,35.31022785156138,165.25,1,True
564,96,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.08894771664786452,35.34973519825334,165.25,1,True
564,98,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.09952999958761104,35.37066671631504,165.25,1,True
564,100,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.04214687178372496,35.40408386198259,165.25,1,True
564,102,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.13227598361610013,35.46708339883236,165.25,1,True
564,104,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.1418152062958876,35.47734558668544,165.25,1,True
564,106,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.13786160058356411,35.52397103431467,165.25,1,True
564,108,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.07722404239889198,35.595751610465314,165.25,1,True
564,110,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.07830723444448276,35.6637860406734,165.25,1,True
564,112,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.07403189059160048,35.74903692287181,165.25,1,True
564,114,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.033427953915510546,35.827955726161086,165.25,1,True
564,116,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.05240746087568842,35.897189639250236,165.25,1,True
564,118,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.12253556113646415,35.93704159743237,165.25,1,True
564,120,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.0956427834618367,35.99552623548011,165.25,1,True
564,122,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.08564151298992118,36.02167147606164,165.25,1,True
564,124,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.08691597342627289,36.07922918192435,165.25,1,True
564,126,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.10142227505260709,36.11303003755859,165.25,1,True
564,128,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.026065677197302885,36.165957180737934,165.25,1,True
564,130,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.1564441949902233,36.20444071515935,165.25,1,True
564,132,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.049448522373587114,36.27308800450754,165.25,1,True
