scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
154,32,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,8.913369313950396,46.854547895907174,166.2,0,True
154,34,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,10.251335435063442,44.65545616319962,166.2,0,True
154,36,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,8.94988466876635,42.74502086769755,166.2,0,True
154,38,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,7.949734901321824,41.0541944228459,166.2,0,True
154,40,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,8.88205929627775,39.246135673313056,166.2,0,True
154,42,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,9.06916497740702,37.41098868704484,166.2,0,True
154,44,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,8.905096704553964,35.642831342931856,166.2,0,True
154,46,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,8.903593696072223,33.922798366886695,166.2,0,True
154,48,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,8.843402586146867,32.264707045060916,166.2,0,True
154,50,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,7.974351711706811,30.794718497746864,166.2,0,True
154,52,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,10.067174123716452,28.995795108015255,166.2,0,True
154,54,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,9.199301660366823,27.422334492604822,166.2,0,True
154,56,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,9.289178063072526,25.8847441761825,166.2,0,True
154,58,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,9.02904241096125,24.48990098234798,166.2,0,True
154,60,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,9.987850474867749,23.13907304130291,166.2,0,True
154,62,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,8.581198407729802,22.069809116000812,166.2,0,True
154,64,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,9.247834097742585,21.191342074332297,166.2,0,True
154,66,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,10.099927354361727,20.327978607511515,166.2,0,True
154,68,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,9.138376433278408,19.70816072165984,166.2,0,True
154,70,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,9.667892211005435,19.367365063289906,166.2,0,True
154,72,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,9.593968202194008,19.138167750839976,166.2,0,True
