scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,0,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.4345551494604392,23.35047635488407,165.25,0,True
458,2,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.4345551494604392,23.04401795389879,165.25,0,True
458,4,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,1.5656065857064212,22.78859471563531,165.25,0,True
458,6,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,1.4773877750120776,22.53059756618178,165.25,0,True
458,8,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,1.3513863024131316,22.30561647788653,165.25,0,True
458,10,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,1.0852368542707729,22.262444932969583,165.25,0,True
458,12,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.8226615492999817,22.02485405403537,165.25,0,True
458,14,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.5547886659808425,21.927545112023743,165.25,0,True
458,16,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.26676940671841454,21.845193885448264,165.25,0,True
458,18,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.24714622013055723,21.80024025543052,165.25,0,True
458,20,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.10646622859354553,21.776999959465297,165.25,0,True
458,22,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.09457286113801246,21.762493437728658,165.25,0,True
458,24,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.041860357695372906,21.76357370629619,165.25,0,True
458,26,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.10956006767997935,21.7365674831937,165.25,0,True
458,28,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.0678461126079779,21.743879112167257,165.25,0,True
458,30,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.02566248828752057,21.730376771096363,165.25,0,True
458,32,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.05880116383221356,21.740447009082704,165.25,0,True
458,34,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.04292265431074555,21.742282947493973,165.25,0,True
458,36,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.052538211851859654,21.746959291043456,165.25,0,True
458,38,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.009561407386150867,21.764983817913865,165.25,0,True
458,40,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.13788317824252475,21.789899786204035,165.25,0,True
458,42,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.041204066459968866,21.79703454311075,165.25,0,True
458,44,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.054440468019298895,21.802156034107313,165.25,0,True
458,46,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.1534764149315136,21.828136601229588,165.25,0,True
458,48,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.14975377937866305,21.831272949091375,165.25,0,True
458,50,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.05860889783000092,21.84994887675831,165.25,0,True
458,52,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.06403238818754262,21.87196301998949,165.25,0,True
458,54,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.18126229020260173,21.888970022900036,165.25,0,True
458,56,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.07194877602668628,21.92836656952756,165.25,0,True
458,58,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.07895555944762177,21.929987752181574,165.25,0,True
458,60,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.1443372218284252,21.94572633281893,165.25,0,True
458,62,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.08102513330828923,21.958582316431347,165.25,0,True
458,64,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.10652321362616424,21.979734978824013,165.25,0,True
458,66,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.1072608861600832,21.9898680170296,165.25,0,True
458,68,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.13586099183974146,21.969343252152534,165.25,0,True
458,70,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.06397613016122138,21.98920163985202,165.25,0,True
458,72,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.10756028781143749,22.022939212486694,165.25,0,True
458,74,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.13251120373775868,22.035208726958476,165.25,0,True
458,76,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.13635011854546733,22.031857471328177,165.25,0,True
458,78,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.14581943930913732,22.084269333090553,165.25,0,True
458,80,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.14124103667989799,22.07598711564541,165.25,0,True
458,82,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.11825136903257741,22.113887401878987,165.25,0,True
458,84,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.17593020589028033,22.14043591820502,165.25,0,True
458,86,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.16181371502814992,22.159598035570994,165.25,0,True
458,88,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.13724600059677147,22.179148028728356,165.25,0,True
458,90,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.17566695729782145,22.21454053290967,165.25,0,True
