scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
178,144,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,1.5676024934937978,49.33377120914505,165.25,0,True
178,146,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,1.553968798503043,48.77377402588081,165.25,0,True
178,148,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,1.590223031118026,48.19690467795746,165.25,0,True
178,150,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,1.787663242869353,47.5301158925233,165.25,0,True
178,152,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,1.5552712410955636,46.89245346101695,165.25,0,True
178,154,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,1.1823426636143013,46.35933118086266,165.25,0,True
178,156,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,1.4415279536230237,45.75748030273388,165.25,0,True
178,158,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,1.2632232565377017,45.19203256237305,165.25,0,True
178,160,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,1.1260445531597367,44.65620254571741,165.25,0,True
178,162,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,0.9327126282599,44.161926747205,165.25,0,True
178,164,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,1.0002190419747254,43.663451851640495,165.25,0,True
178,166,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,0.5890439897678329,43.26896370799852,165.25,0,True
178,168,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,0.3578630430660357,42.90844017439651,165.25,0,True
