scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,18,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,9.847374215073556,56.926171751984285,172.9,0,True
316,20,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,9.467915725991377,55.01766138456085,172.9,0,True
316,22,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,9.91378578598326,52.98003722738856,172.9,0,True
316,24,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,10.103441082131358,50.94036598925502,172.9,0,True
316,26,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,9.362171152916442,49.080444632971634,172.9,0,True
316,28,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,9.52069205515281,47.20557406016173,172.9,0,True
316,30,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,9.867914775363282,45.27612702597386,172.9,0,True
316,32,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,9.401442431945602,43.47298674339983,172.9,0,True
316,34,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,9.816842324550558,41.62051393230305,172.9,0,True
316,36,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,9.549298724647647,39.84890043715041,172.9,0,True
316,38,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,9.546175995876856,38.09416418157707,172.9,0,True
316,40,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,9.94533296733609,36.35303049516506,172.9,0,True
316,42,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,9.17703273611611,34.694266732441605,172.9,0,True
316,44,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,9.97085297112786,32.98893602894633,172.9,0,True
316,46,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,9.726433022888392,31.395679843258943,172.9,0,True
316,48,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,9.498695332441374,29.906459937846822,172.9,0,True
316,50,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,9.558231899397473,28.569516114839377,172.9,0,True
316,52,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,9.883548092219362,27.207872050062168,172.9,0,True
