scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,0,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,0.16505984558122472,14.388819166283245,177.1,0,True
192,2,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,0.16505984558122472,14.351482987887497,177.1,0,True
192,4,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,0.16679842268776782,14.322257627475725,177.1,0,True
192,6,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,0.33526220967457576,14.276256254906992,177.1,0,True
192,8,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,0.7487013343970979,14.162624670973967,177.1,0,True
192,10,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,1.1202212855553064,14.010854072704305,177.1,0,True
192,12,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,1.4305387873478173,13.815144899393228,177.1,0,True
192,14,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,1.7593696126406582,13.56701937371334,177.1,0,True
192,16,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,1.9732283714266916,13.288246714254798,177.1,0,True
192,18,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,2.4663815174943235,12.950878425791904,177.1,0,True
192,20,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,2.705323448852006,12.601240193363616,177.1,0,True
192,22,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,3.168928708923616,12.238833721189673,177.1,0,True
192,24,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,3.2227513598263386,11.885456565897897,177.1,0,True
192,26,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,3.6164081033361777,11.522158066666176,177.1,0,True
192,28,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,4.0232688745183385,11.172436748765163,177.1,0,True
192,30,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,4.291476845392155,10.879134721328933,177.1,0,True
192,32,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,4.478080732706335,10.656988503533018,177.1,0,True
192,34,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,4.590121291696136,10.497226347147219,177.1,0,True
192,36,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,4.722780350840111,10.541392172761293,177.1,0,True
