scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,48,45b69e12-f7a8-41f2-aca4-0020421046e1,clear,4.822123077768814,13.877055888913384,172.3,1,True
301,50,45b69e12-f7a8-41f2-aca4-0020421046e1,clear,5.349752696214609,13.12219073693043,172.3,1,True
301,52,45b69e12-f7a8-41f2-aca4-0020421046e1,clear,5.709437316449384,12.322822020448866,172.3,1,True
301,54,45b69e12-f7a8-41f2-aca4-0020421046e1,clear,5.996179624879604,11.4740069155702,172.3,1,True
301,56,45b69e12-f7a8-41f2-aca4-0020421046e1,clear,5.94654231827427,10.657343557377283,172.3,1,True
301,58,45b69e12-f7a8-41f2-aca4-0020421046e1,clear,6.476029581636814,9.795960461220378,172.3,1,True
301,60,45b69e12-f7a8-41f2-aca4-0020421046e1,clear,6.160609546380088,9.137994866237335,172.3,1,True
301,62,45b69e12-f7a8-41f2-aca4-0020421046e1,clear,7.091498383788823,8.361878523134894,172.3,1,True
301,64,45b69e12-f7a8-41f2-aca4-0020421046e1,clear,7.008208085807002,7.818212632344426,172.3,1,True
301,66,45b69e12-f7a8-41f2-aca4-0020421046e1,clear,6.811443792968664,7.420469247740974,172.3,1,True
301,68,45b69e12-f7a8-41f2-aca4-0020421046e1,clear,7.323748181226442,7.1594955138429865,172.3,1,True
