scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,38,a013bd88-550b-4509-89e0-e9425e725d4d,clear,4.131397196360052,30.12360125697768,182.1,1,True
596,40,a013bd88-550b-4509-89e0-e9425e725d4d,clear,4.698260403201105,28.849396537782976,182.1,1,True
596,42,a013bd88-550b-4509-89e0-e9425e725d4d,clear,4.4693689677464326,27.627659744811687,182.1,1,True
596,44,a013bd88-550b-4509-89e0-e9425e725d4d,clear,4.405342340370002,26.422976399710684,182.1,1,True
596,46,a013bd88-550b-4509-89e0-e9425e725d4d,clear,4.3732910964648015,25.222753329311868,182.1,1,True
596,48,a013bd88-550b-4509-89e0-e9425e725d4d,clear,4.414843868547952,24.023921643901108,182.1,1,True
596,50,a013bd88-550b-4509-89e0-e9425e725d4d,clear,4.387257512854934,22.830292577027073,182.1,1,True
596,52,a013bd88-550b-4509-89e0-e9425e725d4d,clear,4.1454040654585285,21.691511655751142,182.1,1,True
596,54,a013bd88-550b-4509-89e0-e9425e725d4d,clear,4.19961688403072,20.546894654086486,182.1,1,True
596,56,a013bd88-550b-4509-89e0-e9425e725d4d,clear,3.845491995063807,19.489108176570983,182.1,1,True
596,58,a013bd88-550b-4509-89e0-e9425e725d4d,clear,3.7893801725894996,18.443549678724423,182.1,1,True
596,60,a013bd88-550b-4509-89e0-e9425e725d4d,clear,3.5490810659110754,17.46422343995229,182.1,1,True
596,62,a013bd88-550b-4509-89e0-e9425e725d4d,clear,3.226964674790551,16.539054512976044,182.1,1,True
596,64,a013bd88-550b-4509-89e0-e9425e725d4d,clear,3.00684382590271,15.672558781028203,182.1,1,True
596,66,a013bd88-550b-4509-89e0-e9425e725d4d,clear,2.6693001706540227,14.891061924515334,182.1,1,True
596,68,a013bd88-550b-4509-89e0-e9425e725d4d,clear,2.2401708694695,14.186239502184362,182.1,1,True
596,70,a013bd88-550b-4509-89e0-e9425e725d4d,clear,2.2432763781164886,13.474922413672207,182.1,1,True
596,72,a013bd88-550b-4509-89e0-e9425e725d4d,clear,1.7573620731974382,12.880690556389139,182.1,1,True
596,74,a013bd88-550b-4509-89e0-e9425e725d4d,clear,1.9182447913219534,12.257745218752188,182.1,1,True
596,76,a013bd88-550b-4509-89e0-e9425e725d4d,clear,1.9231538267822736,11.627525477409788,182.1,1,True
596,78,a013bd88-550b-4509-89e0-e9425e725d4d,clear,1.8665719038522313,11.021746561671211,182.1,1,True
596,80,a013bd88-550b-4509-89e0-e9425e725d4d,clear,1.7722580464507767,10.432657182248148,182.1,1,True
596,82,a013bd88-550b-4509-89e0-e9425e725d4d,clear,1.7941098427731568,9.83904451480354,182.1,1,True
596,84,a013bd88-550b-4509-89e0-e9425e725d4d,clear,2.0962976755277043,9.219460376244777,182.1,1,True
596,86,a013bd88-550b-4509-89e0-e9425e725d4d,clear,1.7383289264673965,8.712912589222695,182.1,1,True
596,88,a013bd88-550b-4509-89e0-e9425e725d4d,clear,1.9035432481027916,8.186809486094187,182.1,1,True
596,90,a013bd88-550b-4509-89e0-e9425e725d4d,clear,1.9617301779365988,7.675606654655221,182.1,1,True
596,92,a013bd88-550b-4509-89e0-e9425e725d4d,clear,1.5407528543405398,7.272692707182005,182.1,1,True
596,94,a013bd88-550b-4509-89e0-e9425e725d4d,clear,1.7155678358413304,6.861610301315503,182.1,1,True
596,96,a013bd88-550b-4509-89e0-e9425e725d4d,clear,1.4672109018421526,6.49465693866069,182.1,1,True
596,98,a013bd88-550b-4509-89e0-e9425e725d4d,clear,0.8939676630861535,6.23612655622322,182.1,1,True
596,100,a013bd88-550b-4509-89e0-e9425e725d4d,clear,0.8170506009516694,5.991246714330335,182.1,1,True
596,102,a013bd88-550b-4509-89e0-e9425e725d4d,clear,0.6697891282702259,5.7855472858278585,182.1,1,True
596,104,a013bd88-550b-4509-89e0-e9425e725d4d,clear,0.32352853515958574,5.586004399038771,182.1,1,True
596,106,a013bd88-550b-4509-89e0-e9425e725d4d,clear,0.303347237374945,5.432324121924542,182.1,1,True
596,108,a013bd88-550b-4509-89e0-e9425e725d4d,clear,0.07360494038726269,5.296540336557011,182.1,1,True
596,110,a013bd88-550b-4509-89e0-e9425e725d4d,clear,0.13323838209990785,5.189363641893684,182.1,1,True
596,112,a013bd88-550b-4509-89e0-e9425e725d4d,clear,0.34107687536398695,5.084957090811921,182.1,1,True
596,114,a013bd88-550b-4509-89e0-e9425e725d4d,clear,0.5241591910355787,4.938238390322853,182.1,1,True
596,116,a013bd88-550b-4509-89e0-e9425e725d4d,clear,0.5345231972445194,4.822505959783508,182.1,1,True
596,118,a013bd88-550b-4509-89e0-e9425e725d4d,clear,0.6182158993060055,4.720554618232911,182.1,1,True
596,120,a013bd88-550b-4509-89e0-e9425e725d4d,clear,0.662721150817614,4.643185438982431,182.1,1,True
596,122,a013bd88-550b-4509-89e0-e9425e725d4d,clear,0.9286859654284257,4.610112215954027,182.1,1,True
596,124,a013bd88-550b-4509-89e0-e9425e725d4d,clear,1.2006702755523757,4.570382908608003,182.1,1,True
