scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,0,d0783885-674d-4932-8b7e-bfcad3543a55,clear,4.657105553691598,13.76725877075559,168.3,0,True
45,2,d0783885-674d-4932-8b7e-bfcad3543a55,clear,4.657105553691598,13.109904722186222,168.3,0,True
45,4,d0783885-674d-4932-8b7e-bfcad3543a55,clear,4.699224209442305,12.470878922312776,168.3,0,True
45,6,d0783885-674d-4932-8b7e-bfcad3543a55,clear,4.70497566834677,11.884498235633878,168.3,0,True
45,8,d0783885-674d-4932-8b7e-bfcad3543a55,clear,4.7368094422904115,11.34186464406904,168.3,0,True
45,10,d0783885-674d-4932-8b7e-bfcad3543a55,clear,4.53584546010791,10.829155017931125,168.3,0,True
45,12,d0783885-674d-4932-8b7e-bfcad3543a55,clear,4.497803594514461,10.40493773860114,168.3,0,True
45,14,d0783885-674d-4932-8b7e-bfcad3543a55,clear,3.94475896665479,10.093450841654294,168.3,0,True
45,16,d0783885-674d-4932-8b7e-bfcad3543a55,clear,4.657940213893132,9.783508650562645,168.3,0,True
45,18,d0783885-674d-4932-8b7e-bfcad3543a55,clear,4.314136522234016,9.592865340748215,168.3,0,True
45,20,d0783885-674d-4932-8b7e-bfcad3543a55,clear,4.133250982997047,9.499558901988088,168.3,0,True
45,22,d0783885-674d-4932-8b7e-bfcad3543a55,clear,4.0530515013756325,9.505633989902305,168.3,0,True
