scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,64,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,2.9869245707530117,41.33944513357602,186.3,0,True
244,66,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,2.613423280174444,40.51448508086561,186.3,0,True
244,68,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,2.8333384910278556,39.63647354875326,186.3,0,True
244,70,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,2.690432282467587,38.796337952092365,186.3,0,True
244,72,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,2.1612819503400855,38.081489786866335,186.3,0,True
244,74,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,2.2038411434893472,37.36323695198837,186.3,0,True
244,76,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,2.407248377695295,36.592927399956004,186.3,0,True
244,78,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,1.873897795341134,35.96748436397805,186.3,0,True
244,80,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,2.083349397174577,35.29873563032635,186.3,0,True
244,82,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,1.7988628227422228,34.70725167339165,186.3,0,True
244,84,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,1.7760545090535993,34.08454518661085,186.3,0,True
244,86,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,1.4137781971561552,33.56089011672412,186.3,0,True
244,88,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,1.4090429835316853,33.07781271091804,186.3,0,True
244,90,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,1.2119098367066174,32.58815145723767,186.3,0,True
244,92,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,1.4619596677262243,32.05154074483786,186.3,0,True
244,94,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.7839073715451529,31.661309624919244,186.3,0,True
244,96,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,1.0213684596226682,31.242679519223906,186.3,0,True
244,98,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,1.04889275705667,30.779374969706407,186.3,0,True
244,100,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,1.075754817330539,30.33651062544853,186.3,0,True
244,102,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.9091248089366649,29.92264566847021,186.3,0,True
244,104,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.8746220331204251,29.542417921125235,186.3,0,True
244,106,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.750137692612668,29.131926831137378,186.3,0,True
244,108,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.6802601364400425,28.777547452630778,186.3,0,True
244,110,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.2375699307909382,28.49632451805496,186.3,0,True
244,112,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.40006086221817067,28.172080480281487,186.3,0,True
244,114,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.16160900665242905,27.926519161818334,186.3,0,True
244,116,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.08542238836325675,27.684561266961737,186.3,0,True
244,118,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.18152801373803368,27.37293415655512,186.3,0,True
244,120,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.06676333361848043,27.10167078039578,186.3,0,True
244,122,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.15081460818956635,26.843167604153436,186.3,0,True
244,124,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.21562561926522303,26.54106894115187,186.3,0,True
244,126,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.0855129044702278,26.289039490156085,186.3,0,True
244,128,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.2501612952680271,26.08532345223776,186.3,0,True
244,130,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.07903471150718222,25.866496031808765,186.3,0,True
244,132,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.13492300044134212,25.64224991368797,186.3,0,True
244,134,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.20819104235372146,25.4291415897234,186.3,0,True
244,136,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.3973573779759251,25.143165851268847,186.3,0,True
244,138,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.06242932408328458,24.74530805843485,186.3,0,True
244,140,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.22479824050285158,24.619658697772234,186.3,0,True
244,142,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.2783042797648261,24.281328468435536,186.3,0,True
244,144,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.13213713973492547,23.98964282317054,186.3,0,True
244,146,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.31535739599492013,23.65778598356258,186.3,0,True
244,148,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.4073920975488208,23.257120510609187,186.3,0,True
244,150,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.2862370897831836,22.879066697073874,186.3,0,True
244,152,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.47482769708882466,22.509306508409725,186.3,0,True
244,154,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.5272602131475524,22.337229707629845,186.3,0,True
244,156,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.5774218778723822,21.93590617423978,186.3,0,True
244,158,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.7549708547697729,21.506161674709382,186.3,0,True
244,160,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,0.5610230977219445,21.08607030997971,186.3,0,True
244,162,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,1.1419206733594425,20.626169466746102,186.3,0,True
244,164,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,1.0713566271736028,20.369761747506153,186.3,0,True
244,166,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,1.1464326115888182,19.75377028741159,186.3,0,True
244,168,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,1.3672371700700032,19.344510652556874,186.3,0,True
244,170,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,1.4358939477975798,18.936311218446388,186.3,0,True
244,172,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,1.8435942234589364,18.4786114425138,186.3,0,True
244,174,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,1.6976185453512203,18.022262888134055,186.3,0,True
244,176,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,2.190067707368799,17.362324541609297,186.3,0,True
244,178,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,2.3084345335003147,16.93001324813002,186.3,0,True
244,180,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,1.9593490428915334,16.578471784274846,186.3,0,True
244,182,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,2.892609476461216,16.2331694495321,186.3,0,True
244,184,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,2.7850862981517044,15.855532015281497,186.3,0,True
244,186,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,3.148690683547867,15.439647623239274,186.3,0,True
244,188,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,2.7282587965561196,15.094760847906437,186.3,0,True
244,190,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,3.282499569886859,14.82783686440833,186.3,0,True
244,192,c99137e4-fd1c-4b3b-b79d-8ee9523fcb0e,clear,3.343723713136879,14.649671216798405,186.3,0,True
