scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,0,156fb32c-4d30-4212-a751-3318cd92eca3,clear,1.2427778315632714,41.353183807295906,166.5,0,True
125,2,156fb32c-4d30-4212-a751-3318cd92eca3,clear,1.2427778315632714,40.117062374411056,166.5,0,True
125,4,156fb32c-4d30-4212-a751-3318cd92eca3,clear,4.566600571235106,38.91341171253328,166.5,0,True
125,6,156fb32c-4d30-4212-a751-3318cd92eca3,clear,4.493107689235385,37.716019149222696,166.5,0,True
125,8,156fb32c-4d30-4212-a751-3318cd92eca3,clear,4.6641940125934225,36.48984038136617,166.5,0,True
125,10,156fb32c-4d30-4212-a751-3318cd92eca3,clear,4.509184432295588,35.30065374266382,166.5,0,True
125,12,156fb32c-4d30-4212-a751-3318cd92eca3,clear,4.233991990304846,34.139335577462994,166.5,0,True
125,14,156fb32c-4d30-4212-a751-3318cd92eca3,clear,4.2035909367173625,32.98491667890744,166.5,0,True
125,16,156fb32c-4d30-4212-a751-3318cd92eca3,clear,4.017044090974273,31.884915537578053,166.5,0,True
125,18,156fb32c-4d30-4212-a751-3318cd92eca3,clear,4.13386305840447,30.751519693869493,166.5,0,True
125,20,156fb32c-4d30-4212-a751-3318cd92eca3,clear,3.9450083583670397,29.64455794649525,166.5,0,True
125,22,156fb32c-4d30-4212-a751-3318cd92eca3,clear,4.3004312801788895,28.448527033922872,166.5,0,True
125,24,156fb32c-4d30-4212-a751-3318cd92eca3,clear,4.166843716482975,27.256433228236343,166.5,0,True
125,26,156fb32c-4d30-4212-a751-3318cd92eca3,clear,4.112215356369146,26.096331806032904,166.5,0,True
125,28,156fb32c-4d30-4212-a751-3318cd92eca3,clear,4.147991977559708,24.943114144595903,166.5,0,True
125,30,156fb32c-4d30-4212-a751-3318cd92eca3,clear,4.323569050906153,23.708483447716137,166.5,0,True
125,32,156fb32c-4d30-4212-a751-3318cd92eca3,clear,4.1568145647619525,22.549532495464785,166.5,0,True
125,34,156fb32c-4d30-4212-a751-3318cd92eca3,clear,4.081256826278484,21.415672359208067,166.5,0,True
125,36,156fb32c-4d30-4212-a751-3318cd92eca3,clear,4.163926539098355,20.276567269961397,166.5,0,True
125,38,156fb32c-4d30-4212-a751-3318cd92eca3,clear,3.974984229479948,19.19175326770588,166.5,0,True
125,40,156fb32c-4d30-4212-a751-3318cd92eca3,clear,4.371746406991974,17.990306236741706,166.5,0,True
125,42,156fb32c-4d30-4212-a751-3318cd92eca3,clear,4.1352677579981085,16.99110340755457,166.5,0,True
125,44,156fb32c-4d30-4212-a751-3318cd92eca3,clear,3.9482840590343544,16.030031204136545,166.5,0,True
125,46,156fb32c-4d30-4212-a751-3318cd92eca3,clear,4.295111405719159,15.030634234966119,166.5,0,True
125,48,156fb32c-4d30-4212-a751-3318cd92eca3,clear,3.9461490579101546,14.044179875778381,166.5,0,True
125,50,156fb32c-4d30-4212-a751-3318cd92eca3,clear,3.9260259053403024,13.123345620013597,166.5,0,True
125,52,156fb32c-4d30-4212-a751-3318cd92eca3,clear,3.795029225345811,12.29329810802133,166.5,0,True
125,54,156fb32c-4d30-4212-a751-3318cd92eca3,clear,3.7354517711867783,11.47656832211816,166.5,0,True
125,56,156fb32c-4d30-4212-a751-3318cd92eca3,clear,3.798450300459763,10.747841663601001,166.5,0,True
125,58,156fb32c-4d30-4212-a751-3318cd92eca3,clear,3.516684179649377,10.149830015962563,166.5,0,True
125,60,156fb32c-4d30-4212-a751-3318cd92eca3,clear,3.6870983246347584,9.569226919047386,166.5,0,True
125,62,156fb32c-4d30-4212-a751-3318cd92eca3,clear,3.436286596799563,9.191578653142596,166.5,0,True
125,64,156fb32c-4d30-4212-a751-3318cd92eca3,clear,3.0920450446519863,8.886554172375694,166.5,0,True
125,66,156fb32c-4d30-4212-a751-3318cd92eca3,clear,2.82443120754394,8.730492333790425,166.5,0,True
125,68,156fb32c-4d30-4212-a751-3318cd92eca3,clear,2.568333985034439,8.659292333095246,166.5,0,True
