scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
590,146,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,2.747653683248792,35.98550810175941,165.25,0,True
590,148,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,2.5235453241424084,35.6341906857802,165.25,0,True
590,150,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,2.5017525627242456,35.286321978515865,165.25,0,True
590,152,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,2.5686951258231674,34.946869381761836,165.25,0,True
590,154,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,2.683453427646759,34.583003964049055,165.25,0,True
590,156,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,2.3468705991253755,34.23895814970138,165.25,0,True
590,158,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,2.5159029770900045,33.85908197320257,165.25,0,True
590,160,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,2.4438392233535358,33.5256096008093,165.25,0,True
590,162,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,2.7217512864389524,33.129962560824126,165.25,0,True
590,164,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,2.291753656985877,32.83829107302443,165.25,0,True
590,166,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,2.2769504888920915,32.54702466937702,165.25,0,True
590,168,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,2.4638042020768944,32.21329096196844,165.25,0,True
590,170,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,2.2484954329241535,31.92148635518666,165.25,0,True
590,172,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,2.350864490891255,31.580129662447646,165.25,0,True
590,174,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,2.0268406476991605,31.31036919541692,165.25,0,True
590,176,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,2.01377543574715,31.043349750488822,165.25,0,True
590,178,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,1.949247493071469,30.78798696380104,165.25,0,True
590,180,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,1.6722296104042742,30.550922784775583,165.25,0,True
590,182,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,1.865056743192265,30.37942990916898,165.25,0,True
590,184,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,1.587762296728341,30.226472246704105,165.25,0,True
590,186,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,1.546839222884856,30.0805000603967,165.25,0,True
590,188,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,1.5055788447355747,29.94455385046648,165.25,0,True
590,190,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,1.402997409413622,29.82480638394292,165.25,0,True
590,192,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,1.514056668031969,29.597894749623578,165.25,0,True
590,194,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,1.503877421668485,29.51978033598733,165.25,0,True
590,196,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,1.5063042736405208,29.368257473528477,165.25,0,True
590,198,53b707f0-45f2-4c8a-a963-44ac64321b73,clear,1.5793965817145657,29.13510441384243,165.25,0,True
