scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
552,0,317c5b44-cb89-4f13-96e7-9d643479236e,clear,4.290044218613211,21.87696390258229,162.6,0,True
552,2,317c5b44-cb89-4f13-96e7-9d643479236e,clear,4.290044218613211,20.975440322979704,162.6,0,True
552,4,317c5b44-cb89-4f13-96e7-9d643479236e,clear,4.112245408051428,20.14432273190936,162.6,0,True
552,6,317c5b44-cb89-4f13-96e7-9d643479236e,clear,3.9368565499963117,19.33924597100428,162.6,0,True
552,8,317c5b44-cb89-4f13-96e7-9d643479236e,clear,4.1143987327447995,18.549057609057616,162.6,0,True
552,10,317c5b44-cb89-4f13-96e7-9d643479236e,clear,3.7654883768355774,17.82863172611524,162.6,0,True
552,12,317c5b44-cb89-4f13-96e7-9d643479236e,clear,3.725702564198449,17.14464506938847,162.6,0,True
552,14,317c5b44-cb89-4f13-96e7-9d643479236e,clear,3.805962364140513,16.433454362786954,162.6,0,True
552,16,317c5b44-cb89-4f13-96e7-9d643479236e,clear,3.633722790591261,15.764475242496449,162.6,0,True
552,18,317c5b44-cb89-4f13-96e7-9d643479236e,clear,3.395310746842695,15.180186433119284,162.6,0,True
552,20,317c5b44-cb89-4f13-96e7-9d643479236e,clear,3.732391406750393,14.575455385340618,162.6,0,True
552,22,317c5b44-cb89-4f13-96e7-9d643479236e,clear,3.572598319119933,14.045652297383294,162.6,0,True
552,24,317c5b44-cb89-4f13-96e7-9d643479236e,clear,3.6395952659040285,13.55066724914577,162.6,0,True
552,26,317c5b44-cb89-4f13-96e7-9d643479236e,clear,3.595429745187991,13.06822534603324,162.6,0,True
552,28,317c5b44-cb89-4f13-96e7-9d643479236e,clear,3.659704195911356,12.63345411336041,162.6,0,True
552,30,317c5b44-cb89-4f13-96e7-9d643479236e,clear,3.733815001505497,12.303140535706998,162.6,0,True
552,32,317c5b44-cb89-4f13-96e7-9d643479236e,clear,3.786443120389829,12.00693839987004,162.6,0,True
552,34,317c5b44-cb89-4f13-96e7-9d643479236e,clear,3.955187245508649,11.819943258411255,162.6,0,True
552,36,317c5b44-cb89-4f13-96e7-9d643479236e,clear,4.143629142020944,11.697475640042088,162.6,0,True
552,38,317c5b44-cb89-4f13-96e7-9d643479236e,clear,4.405294842186178,11.61174929432501,162.6,0,True
