scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
56,0,ba83c81f-fcba-4507-b0a3-ffc957eb20af,clear,2.3103695252742362,14.857362686560492,158.8,0,True
56,2,ba83c81f-fcba-4507-b0a3-ffc957eb20af,clear,2.3103695252742362,14.110078464040013,158.8,0,True
56,4,ba83c81f-fcba-4507-b0a3-ffc957eb20af,clear,5.372254500685852,13.066101675292805,158.8,0,True
56,6,ba83c81f-fcba-4507-b0a3-ffc957eb20af,clear,4.750349340240444,12.11287344847877,158.8,0,True
56,8,ba83c81f-fcba-4507-b0a3-ffc957eb20af,clear,4.476859080658543,11.233252994044852,158.8,0,True
56,10,ba83c81f-fcba-4507-b0a3-ffc957eb20af,clear,4.233933213267759,10.416793600212081,158.8,0,True
56,12,ba83c81f-fcba-4507-b0a3-ffc957eb20af,clear,4.396328666704758,9.566826404247614,158.8,0,True
56,14,ba83c81f-fcba-4507-b0a3-ffc957eb20af,clear,3.9629320378621147,8.875017688715076,158.8,0,True
56,16,ba83c81f-fcba-4507-b0a3-ffc957eb20af,clear,4.25874363471492,8.092979401936876,158.8,0,True
56,18,ba83c81f-fcba-4507-b0a3-ffc957eb20af,clear,4.017932707814498,7.407300714371651,158.8,0,True
56,20,ba83c81f-fcba-4507-b0a3-ffc957eb20af,clear,4.187191193185218,6.784944949111507,158.8,0,True
56,22,ba83c81f-fcba-4507-b0a3-ffc957eb20af,clear,3.9693806353427474,6.260463608929939,158.8,0,True
56,24,ba83c81f-fcba-4507-b0a3-ffc957eb20af,clear,3.786612947846572,5.858813628281414,158.8,0,True
56,26,ba83c81f-fcba-4507-b0a3-ffc957eb20af,clear,3.521539266766553,5.555787085725072,158.8,0,True
56,28,ba83c81f-fcba-4507-b0a3-ffc957eb20af,clear,3.6795426466628713,5.359001735172746,158.8,0,True
56,30,ba83c81f-fcba-4507-b0a3-ffc957eb20af,clear,3.347756391881108,5.361675428245073,158.8,0,True
