scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
516,20,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,4.3474584742371265,61.30468171455473,173.8,0,True
516,22,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,4.414495007785412,60.57241570295688,173.8,0,True
516,24,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,4.461148166190609,59.831978140485404,173.8,0,True
516,26,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,4.761289955628455,59.045574455801585,173.8,0,True
516,28,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,4.757666536661719,58.26129665142245,173.8,0,True
516,30,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,4.975123450508356,57.42402926365075,173.8,0,True
516,32,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,5.129629320868586,56.55197650451899,173.8,0,True
516,34,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,5.201637976776474,55.66354566313661,173.8,0,True
516,36,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,5.155871473068796,54.80364185992926,173.8,0,True
516,38,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,5.43651892346797,53.88225818153485,173.8,0,True
516,40,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,5.219271742775111,53.00763860547872,173.8,0,True
516,42,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,5.976608267958094,51.96425580814748,173.8,0,True
516,44,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,5.673720183991016,50.987673153300484,173.8,0,True
516,46,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,5.5558730437614905,50.04164680916189,173.8,0,True
516,48,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,6.225735355321195,48.94507111555509,173.8,0,True
516,50,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,5.982554558169204,47.90119442514318,173.8,0,True
516,52,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,6.233187060386869,46.80336381156907,173.8,0,True
516,54,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,6.037260089990142,45.752485350680885,173.8,0,True
516,56,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,5.718534386532748,44.74177936120434,173.8,0,True
516,58,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,6.512243107527257,43.558226502594486,173.8,0,True
516,60,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,5.736468520426844,42.54478649676145,173.8,0,True
516,62,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,5.991515737151893,41.4718445626621,173.8,0,True
516,64,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,6.130582452222944,40.37012150715796,173.8,0,True
516,66,ee9e69bf-e0a0-45f8-8e50-a5356a7b6a69,clear,6.03774879453199,39.26010545060229,173.8,0,True
