scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
475,28,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.13083806251409164,15.172336081959044,170.4,0,True
475,30,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.11368708319617221,15.17860559864083,170.4,0,True
475,32,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.09663503454899913,15.156995664854527,170.4,0,True
475,34,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.05048434581711978,15.172048988350598,170.4,0,True
475,36,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.0966214347186858,15.168914835859727,170.4,0,True
475,38,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.09860526162869543,15.21176466321114,170.4,0,True
475,40,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.1101468128493618,15.212031130256115,170.4,0,True
475,42,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.10906276421982104,15.252706291235153,170.4,0,True
475,44,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.047608139914460286,15.24811889170548,170.4,0,True
475,46,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.0751465962005149,15.316334346592098,170.4,0,True
475,48,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.06592949192065868,15.356906738771912,170.4,0,True
475,50,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.06987035406354956,15.376505436432753,170.4,0,True
475,52,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.13581914363428524,15.425545808378688,170.4,0,True
475,54,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.08711912075740305,15.478328698950595,170.4,0,True
475,56,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.03025545574533727,15.54705026843185,170.4,0,True
475,58,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.11605527091273224,15.636080900424442,170.4,0,True
475,60,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.08615444035331585,15.698757831083606,170.4,0,True
475,62,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.027294212363270686,15.808005483130442,170.4,0,True
475,64,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.05756266023651432,15.929317953067995,170.4,0,True
475,66,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.12000732870737804,15.992086306174416,170.4,0,True
475,68,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.1884548999622798,16.096802340923873,170.4,0,True
475,70,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.09704923161493667,16.183147724237323,170.4,0,True
475,72,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.08275793503704253,16.29732413948579,170.4,0,True
475,74,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.07188981578099389,16.339311900605534,170.4,0,True
475,76,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.031574432973368025,16.449842649654688,170.4,0,True
475,78,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.04396442072630403,16.57429496902798,170.4,0,True
475,80,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.052050395828907775,16.684985663796443,170.4,0,True
475,82,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.0793340538098779,16.807968711095146,170.4,0,True
475,84,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.033567003940846954,16.964761401152764,170.4,0,True
475,86,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.08397015151896384,17.117107796686497,170.4,0,True
475,88,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.05161386074324733,17.317744510245774,170.4,0,True
475,90,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.19040397642827056,17.502559555297672,170.4,0,True
475,92,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.07647676000087716,17.720942131163877,170.4,0,True
475,94,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.08140929572632426,17.919325099513948,170.4,0,True
475,96,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.10035633357674202,18.043446184741676,170.4,0,True
475,98,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.03192836394245052,18.259165707891388,170.4,0,True
475,100,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.07564935367392658,18.5535942723677,170.4,0,True
475,102,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.07817579358254657,18.783317457002727,170.4,0,True
475,104,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.07542064546228582,19.013658984139255,170.4,0,True
475,106,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.08952670795207421,19.220415671992114,170.4,0,True
475,108,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.060982501906613036,19.427706475669886,170.4,0,True
475,110,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.0812509937436512,19.64483375492816,170.4,0,True
475,112,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.04872228832632896,19.834607041241924,170.4,0,True
475,114,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.12770964562910092,20.066886530349805,170.4,0,True
475,116,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.06134382383569399,20.217099051661055,170.4,0,True
475,118,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.07291422603596998,20.545795396279313,170.4,0,True
475,120,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.0776951816632924,20.833487566645633,170.4,0,True
475,122,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.05284030896168705,21.031735657007967,170.4,0,True
475,124,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.08596309209199479,21.28379711444536,170.4,0,True
475,126,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.09794464839578083,21.5009877551368,170.4,0,True
475,128,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.11802977591739484,21.749864863614164,170.4,0,True
475,130,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.19406696788145691,21.95605268395297,170.4,0,True
475,132,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.11289453576231212,22.190760389496713,170.4,0,True
475,134,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.10832043892064694,22.454952200017374,170.4,0,True
475,136,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.09776707655135378,22.68804462545327,170.4,0,True
475,138,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.050338514709121034,22.944835984392643,170.4,0,True
475,140,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.08363078383266598,23.191713658700767,170.4,0,True
475,142,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.10240680184557899,23.4419813757244,170.4,0,True
475,144,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.06602802656419594,23.694695952696176,170.4,0,True
475,146,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.12197627631120903,23.962454769172048,170.4,0,True
475,148,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.17128306992108297,24.19248877608392,170.4,0,True
475,150,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.03997217663849229,24.455524377116223,170.4,0,True
475,152,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.10003507601554253,24.735365055695937,170.4,0,True
475,154,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.1375908002789915,24.978801385399084,170.4,0,True
475,156,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.06599009211241155,25.246103820798872,170.4,0,True
475,158,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.03125302329904005,25.449151393623975,170.4,0,True
475,160,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.10399802746355194,25.69352897001951,170.4,0,True
475,162,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.07283861996341127,26.095934686421355,170.4,0,True
475,164,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.05310655052853829,26.357515345821366,170.4,0,True
475,166,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.06482235778431843,26.67066583932827,170.4,0,True
475,168,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.04897515276389828,26.82066823614279,170.4,0,True
475,170,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.05568947408606789,27.098474446541584,170.4,0,True
475,172,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.11127708801247375,27.356243343646266,170.4,0,True
475,174,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.057935861741374356,27.674627636291053,170.4,0,True
475,176,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.05979332487349547,27.843029965367162,170.4,0,True
475,178,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.08211995725420972,28.14262032161111,170.4,0,True
475,180,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.04186998421403845,28.386761838069194,170.4,0,True
475,182,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.057253000479466916,28.655033253079786,170.4,0,True
475,184,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.04629344360032035,28.95241666712706,170.4,0,True
475,186,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.03840002132813859,29.309816088361657,170.4,0,True
475,188,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.0704815023813525,29.45730357387046,170.4,0,True
475,190,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.0635769446543963,29.72891166223967,170.4,0,True
475,192,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.1849109720135819,29.97003924508727,170.4,0,True
475,194,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.09959667378052588,30.199102440187943,170.4,0,True
475,196,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.03833940308933144,30.50150462613643,170.4,0,True
475,198,2155efe7-9dc5-47aa-9e75-6316c1491a03,clear,0.09855113180475919,30.98566890970947,170.4,0,True
