scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
294,116,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.22995838928816423,2.853726534966538,162.9,0,True
294,118,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.10206442558346866,2.8723928988553227,162.9,0,True
294,120,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.07289538103928776,2.899624661433513,162.9,0,True
294,122,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.08958934189441513,2.9310713642290787,162.9,0,True
294,124,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.11517725774151163,2.9934680054729887,162.9,0,True
294,126,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.04380197301750278,3.0426480203403163,162.9,0,True
294,128,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.09514587420510365,3.114264059908604,162.9,0,True
294,130,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.09586106620957323,3.208721514576278,162.9,0,True
294,132,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.07139105331514564,3.285652432300398,162.9,0,True
294,134,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.09502099796836895,3.379604816219833,162.9,0,True
294,136,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.12894521299258543,3.516034187475705,162.9,0,True
294,138,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.0977466852565312,3.6081546166472185,162.9,0,True
294,140,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.0968916796787841,3.728137728835948,162.9,0,True
294,142,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.04324325608026683,3.8506213137889738,162.9,0,True
294,144,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.03198559269668067,3.987349404241514,162.9,0,True
294,146,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.06061408427830665,4.12969859859001,162.9,0,True
294,148,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.048115242837887054,4.278545300678605,162.9,0,True
294,150,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.04397687058528541,4.411680503633758,162.9,0,True
294,152,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.07377288380858668,4.619977030114877,162.9,0,True
294,154,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.03941780556381267,4.739693864032198,162.9,0,True
294,156,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.09254457488326834,4.848266238284699,162.9,0,True
294,158,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.11009797661104598,5.0362144311756465,162.9,0,True
294,160,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.05258095444784716,5.1436349546929785,162.9,0,True
294,162,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.13993984660797354,5.332138108666528,162.9,0,True
294,164,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.0539482154306258,5.478607757211253,162.9,0,True
294,166,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.10073728157013105,5.600522923452317,162.9,0,True
294,168,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.114340835359897,5.719109220837632,162.9,0,True
294,170,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.028801007372424785,5.847247073833711,162.9,0,True
294,172,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.08252289602545625,5.975119972826522,162.9,0,True
294,174,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.11547066727851814,6.064013812564243,162.9,0,True
294,176,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.07092153525304377,6.147314046641704,162.9,0,True
294,178,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.022931252057366118,6.239608733362972,162.9,0,True
294,180,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.043132182958611966,6.3565905539415795,162.9,0,True
294,182,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.13115630935996447,6.50444266612969,162.9,0,True
294,184,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.07817688570164703,6.637414594500888,162.9,0,True
294,186,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.07954230318347065,6.7639129454469185,162.9,0,True
294,188,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.06158186232642978,6.891834320189058,162.9,0,True
294,190,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.07504789466395646,7.003158486033462,162.9,0,True
294,192,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.0654978661950855,7.161225233254721,162.9,0,True
294,194,bad3b33f-005e-4e8b-983e-9746910bda95,night,0.0653347425452172,7.312884973578097,162.9,0,True
