scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,76,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,1.9251031667913223,73.05844567930777,194.79999999999998,0,True
467,78,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,2.3108817403153834,72.42673130840922,194.79999999999998,0,True
467,80,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,2.067186552006482,71.8793195135303,194.79999999999998,0,True
467,82,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,2.140123970884005,71.20795937821687,194.79999999999998,0,True
467,84,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,2.0088085456739866,70.56929574765952,194.79999999999998,0,True
467,86,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,2.2834647163817188,69.82535242806443,194.79999999999998,0,True
467,88,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,2.537510689287233,69.04778965146242,194.79999999999998,0,True
467,90,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,3.220067781176148,68.16804629910587,194.79999999999998,0,True
467,92,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,3.5859394587024354,67.17313093480145,194.79999999999998,0,True
467,94,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,3.939048707709558,66.09426721774412,194.79999999999998,0,True
467,96,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,4.755561088842184,64.82476559157551,194.79999999999998,0,True
467,98,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,5.254835903942099,63.50531149434994,194.79999999999998,0,True
467,100,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,5.520634307580321,62.077191460316875,194.79999999999998,0,True
467,102,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,5.697713291396567,60.63692932327741,194.79999999999998,0,True
467,104,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,6.415400464738948,59.01281972572093,194.79999999999998,0,True
467,106,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,6.892418471936951,57.26630776396993,194.79999999999998,0,True
467,108,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,7.576743091486149,55.40000881592907,194.79999999999998,0,True
467,110,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,7.679744883755092,53.513427131633385,194.79999999999998,0,True
467,112,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,8.604131776071021,51.424415248906215,194.79999999999998,0,True
467,114,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,8.966164303621856,49.23512665437659,194.79999999999998,0,True
467,116,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,8.675223773397548,47.124148030896855,194.79999999999998,0,True
467,118,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,9.233802675630846,44.83048592343018,194.79999999999998,0,True
467,120,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,9.36329109361394,42.55682608130543,194.79999999999998,0,True
467,122,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,9.51120079050432,40.22208492449893,194.79999999999998,0,True
467,124,4c8b7d1f-50f8-440c-a4a3-f5c26778953a,clear,9.646805889558108,37.865852484313045,194.79999999999998,0,True
