scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,12,83b528a0-e35e-407b-943b-97f5efa6a63e,night,7.615197161567813,31.41032657387888,155.20000000000002,0,True
295,14,83b528a0-e35e-407b-943b-97f5efa6a63e,night,7.541850269240359,30.538824133157345,155.20000000000002,0,True
295,16,83b528a0-e35e-407b-943b-97f5efa6a63e,night,7.118856018909919,29.726503220629734,155.20000000000002,0,True
295,18,83b528a0-e35e-407b-943b-97f5efa6a63e,night,7.0290031025918855,29.08593757360041,155.20000000000002,0,True
295,20,83b528a0-e35e-407b-943b-97f5efa6a63e,night,6.836509329219567,28.315568971011626,155.20000000000002,0,True
295,22,83b528a0-e35e-407b-943b-97f5efa6a63e,night,7.046766929606823,27.671460411606272,155.20000000000002,0,True
295,24,83b528a0-e35e-407b-943b-97f5efa6a63e,night,6.62729092526578,27.089125383642813,155.20000000000002,0,True
295,26,83b528a0-e35e-407b-943b-97f5efa6a63e,night,7.027160253387765,26.569381072018615,155.20000000000002,0,True
295,28,83b528a0-e35e-407b-943b-97f5efa6a63e,night,6.59841269124908,26.15418506798627,155.20000000000002,0,True
295,30,83b528a0-e35e-407b-943b-97f5efa6a63e,night,6.682982018435572,25.709035030452522,155.20000000000002,0,True
295,32,83b528a0-e35e-407b-943b-97f5efa6a63e,night,6.139870643249841,25.294890760676232,155.20000000000002,0,True
295,34,83b528a0-e35e-407b-943b-97f5efa6a63e,night,6.168351308095679,24.91199790797479,155.20000000000002,0,True
295,36,83b528a0-e35e-407b-943b-97f5efa6a63e,night,6.1415674540939875,24.655420076241437,155.20000000000002,0,True
295,38,83b528a0-e35e-407b-943b-97f5efa6a63e,night,5.941808734319362,24.46252625436235,155.20000000000002,0,True
295,40,83b528a0-e35e-407b-943b-97f5efa6a63e,night,5.5431851214004055,24.257084548859414,155.20000000000002,0,True
295,42,83b528a0-e35e-407b-943b-97f5efa6a63e,night,5.722211505674946,24.143284946186196,155.20000000000002,0,True
295,44,83b528a0-e35e-407b-943b-97f5efa6a63e,night,5.566209857315175,24.022581003547003,155.20000000000002,0,True
295,46,83b528a0-e35e-407b-943b-97f5efa6a63e,night,5.0367933182857625,23.946773477624824,155.20000000000002,0,True
295,48,83b528a0-e35e-407b-943b-97f5efa6a63e,night,4.95635851945324,24.025044228732693,155.20000000000002,0,True
