scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
239,0,dd252199-32d1-4117-9eda-c21a82467047,clear,2.7381644328693104,17.234185229924904,173.70000000000002,0,True
239,2,dd252199-32d1-4117-9eda-c21a82467047,clear,2.7381644328693104,16.81845819892479,173.70000000000002,0,True
239,4,dd252199-32d1-4117-9eda-c21a82467047,clear,2.330055020611133,16.448827782877476,173.70000000000002,0,True
239,6,dd252199-32d1-4117-9eda-c21a82467047,clear,2.1931734906844684,16.144164094509918,173.70000000000002,0,True
239,8,dd252199-32d1-4117-9eda-c21a82467047,clear,1.665103073723624,15.91399654971577,173.70000000000002,0,True
239,10,dd252199-32d1-4117-9eda-c21a82467047,clear,1.3803280926276076,15.708624165713161,173.70000000000002,0,True
239,12,dd252199-32d1-4117-9eda-c21a82467047,clear,1.1824396073917427,15.52955063914589,173.70000000000002,0,True
239,14,dd252199-32d1-4117-9eda-c21a82467047,clear,0.8267512369815175,15.412952539388746,173.70000000000002,0,True
239,16,dd252199-32d1-4117-9eda-c21a82467047,clear,0.6636120766249929,15.318207765697721,173.70000000000002,0,True
239,18,dd252199-32d1-4117-9eda-c21a82467047,clear,0.39297134374934306,15.184901412318947,173.70000000000002,0,True
239,20,dd252199-32d1-4117-9eda-c21a82467047,clear,0.3192217331532999,15.10443245188629,173.70000000000002,0,True
239,22,dd252199-32d1-4117-9eda-c21a82467047,clear,0.06192591032684171,15.002692439640267,173.70000000000002,0,True
239,24,dd252199-32d1-4117-9eda-c21a82467047,clear,0.19663549033486535,14.87928096783746,173.70000000000002,0,True
239,26,dd252199-32d1-4117-9eda-c21a82467047,clear,0.1227808909976637,14.738107967375948,173.70000000000002,0,True
239,28,dd252199-32d1-4117-9eda-c21a82467047,clear,0.11400708130754353,14.595820153508944,173.70000000000002,0,True
239,30,dd252199-32d1-4117-9eda-c21a82467047,clear,0.07111634408756139,14.428325828035735,173.70000000000002,0,True
239,32,dd252199-32d1-4117-9eda-c21a82467047,clear,0.13101354226882386,14.30406585021008,173.70000000000002,0,True
239,34,dd252199-32d1-4117-9eda-c21a82467047,clear,0.12851988568996245,14.08365460009636,173.70000000000002,1,True
239,36,dd252199-32d1-4117-9eda-c21a82467047,clear,0.07104994398132734,13.924132221637883,173.70000000000002,1,True
239,38,dd252199-32d1-4117-9eda-c21a82467047,clear,0.1459285643767376,13.71689379487129,173.70000000000002,1,True
239,40,dd252199-32d1-4117-9eda-c21a82467047,clear,0.14265436673150084,13.581602009461834,173.70000000000002,1,True
239,42,dd252199-32d1-4117-9eda-c21a82467047,clear,0.11810984971922496,13.410456316734512,173.70000000000002,1,True
239,44,dd252199-32d1-4117-9eda-c21a82467047,clear,0.04810189981899627,13.24064052885345,173.70000000000002,1,True
239,46,dd252199-32d1-4117-9eda-c21a82467047,clear,0.05281782529058141,13.072171556318466,173.70000000000002,1,True
239,48,dd252199-32d1-4117-9eda-c21a82467047,clear,0.11429654510434059,12.902241450737463,173.70000000000002,1,True
239,50,dd252199-32d1-4117-9eda-c21a82467047,clear,0.12953781190212899,12.69467258970518,173.70000000000002,1,True
239,52,dd252199-32d1-4117-9eda-c21a82467047,clear,0.03661627571059386,12.51328835100761,173.70000000000002,1,True
239,54,dd252199-32d1-4117-9eda-c21a82467047,clear,0.050121246510709774,12.310995647597354,173.70000000000002,1,True
239,56,dd252199-32d1-4117-9eda-c21a82467047,clear,0.07738393890486439,12.170282498377071,173.70000000000002,1,True
239,58,dd252199-32d1-4117-9eda-c21a82467047,clear,0.044891032274425736,11.988505938897552,173.70000000000002,1,True
239,60,dd252199-32d1-4117-9eda-c21a82467047,clear,0.05063862989592393,11.828225797294483,173.70000000000002,1,True
239,62,dd252199-32d1-4117-9eda-c21a82467047,clear,0.04193379199035162,11.64710182750508,173.70000000000002,1,True
239,64,dd252199-32d1-4117-9eda-c21a82467047,clear,0.12081700121861844,11.469242443234789,173.70000000000002,1,True
239,66,dd252199-32d1-4117-9eda-c21a82467047,clear,0.1920206758298467,11.321950922803383,173.70000000000002,1,True
239,68,dd252199-32d1-4117-9eda-c21a82467047,clear,0.08595103118148976,11.149063072453444,173.70000000000002,1,True
239,70,dd252199-32d1-4117-9eda-c21a82467047,clear,0.10347635679936791,10.972669203354721,173.70000000000002,1,True
239,72,dd252199-32d1-4117-9eda-c21a82467047,clear,0.12333940396795348,10.819620035597799,173.70000000000002,1,True
239,74,dd252199-32d1-4117-9eda-c21a82467047,clear,0.0833607628035454,10.666303972215477,173.70000000000002,1,True
239,76,dd252199-32d1-4117-9eda-c21a82467047,clear,0.09033370391539391,10.496568768006586,173.70000000000002,1,True
