scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,70,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,6.393962676949833,61.71521802121196,183.0,1,True
250,72,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,6.3130942302473345,60.46923533626832,183.0,1,True
250,74,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,5.921491338462116,59.31209344687143,183.0,1,True
250,76,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,5.941008360375673,58.14919721105165,183.0,1,True
250,78,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,6.064374658422073,56.98844739931832,183.0,1,True
250,80,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,5.721460688540955,55.91733741441955,183.0,1,True
250,82,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,5.833528754813627,54.82193171351812,183.0,1,True
250,84,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,5.944379241479552,53.64283273233866,183.0,1,True
250,86,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,5.870547273523055,52.481688996129385,183.0,1,True
250,88,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,5.483591929102922,51.443163824921264,183.0,1,True
250,90,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,5.624841844986028,50.42283065468984,183.0,1,True
250,92,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,5.674252238065721,49.29110743015479,183.0,1,True
250,94,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,4.975142810131305,48.30503796389172,183.0,1,True
250,96,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,4.660835507268716,47.38685219284449,183.0,1,True
250,98,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,4.861814701660981,46.39428365171604,183.0,1,True
250,100,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,4.487066792032208,45.481407947107336,183.0,1,True
250,102,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,4.0028651727033555,44.81094503763567,183.0,1,True
250,104,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,3.950185403469452,44.14742285899134,183.0,1,True
250,106,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,3.2251555934012486,43.598616032347756,183.0,1,True
250,108,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,2.863321393614772,42.99455466987282,183.0,1,True
250,110,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,2.4052353854002084,42.56378348369836,183.0,1,True
250,112,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,2.316161165077946,42.15016790340993,183.0,1,True
250,114,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,2.321904161081799,41.727898142395,183.0,1,True
250,116,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,1.9833758262021914,41.43888983048434,183.0,1,True
250,118,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,1.6688546582346961,41.211660997449364,183.0,1,True
250,120,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,1.8288850344375922,40.945145227310945,183.0,1,True
250,122,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,1.8894591817536004,40.671932035614454,183.0,1,True
250,124,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,1.836080967932783,40.412059715643785,183.0,1,True
250,126,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,1.727952093966676,40.1787670195547,183.0,1,True
