scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
397,10,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,8.186644690836877,48.66362585655829,174.8,0,True
397,12,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,8.53176766581285,47.06874281186931,174.8,0,True
397,14,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,9.423527240147555,45.463727275441165,174.8,0,True
397,16,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,8.232888304686774,43.91657909014784,174.8,0,True
397,18,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,8.460952617890777,42.35195571217508,174.8,0,True
397,20,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,9.245086582407835,40.665599902472394,174.8,0,True
397,22,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,8.860174073858213,39.06690856004931,174.8,0,True
397,24,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,8.962046992815369,37.55420544932508,174.8,0,True
397,26,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,8.791508027207865,36.151755281436714,174.8,0,True
397,28,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,8.874321843786879,34.61303715531568,174.8,0,True
397,30,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,9.05774797195635,33.128818314304624,174.8,0,True
397,32,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,9.211302104219916,31.597179966255165,174.8,0,True
397,34,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,9.39710078583238,29.885758629553514,174.8,0,True
397,36,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,9.274950520162221,28.237453784817756,174.8,0,True
397,38,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,8.565261607982615,26.73544022596511,174.8,0,True
397,40,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,9.33191131465084,25.13234775999671,174.8,0,True
397,42,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,9.477528717204265,23.55184755779141,174.8,0,True
397,44,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,9.486588357337144,22.117676803695932,174.8,0,True
397,46,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,9.209084311144526,20.659622436198436,174.8,0,True
397,48,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,9.20971770533324,19.150406509200096,174.8,0,True
397,50,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,8.983068610607926,17.791560714980896,174.8,0,True
