scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
65,102,3a980559-15da-40bd-8724-c64c7dfa182a,clear,4.08641762428637,47.9536893028076,181.20000000000002,0,True
65,104,3a980559-15da-40bd-8724-c64c7dfa182a,clear,3.8263281003263625,47.50883625593758,181.20000000000002,0,True
65,106,3a980559-15da-40bd-8724-c64c7dfa182a,clear,4.141872898654145,46.998395741863256,181.20000000000002,0,True
65,108,3a980559-15da-40bd-8724-c64c7dfa182a,clear,3.9016160076118993,46.516392851804056,181.20000000000002,0,True
65,110,3a980559-15da-40bd-8724-c64c7dfa182a,clear,4.162387753815356,45.969625311844254,181.20000000000002,0,True
65,112,3a980559-15da-40bd-8724-c64c7dfa182a,clear,4.165034509530866,45.41647642932888,181.20000000000002,0,True
65,114,3a980559-15da-40bd-8724-c64c7dfa182a,clear,4.868277301049278,44.71057602241972,181.20000000000002,0,True
65,116,3a980559-15da-40bd-8724-c64c7dfa182a,clear,5.055207025313137,43.97149964131035,181.20000000000002,0,True
65,118,3a980559-15da-40bd-8724-c64c7dfa182a,clear,4.966675153985942,43.25566766791297,181.20000000000002,0,True
65,120,3a980559-15da-40bd-8724-c64c7dfa182a,clear,5.290216179282141,42.440664287054005,181.20000000000002,0,True
