scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
395,14,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,8.069343127332953,49.807573586253504,161.3,0,True
395,16,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,8.822838020026765,48.55389697408717,161.3,0,True
395,18,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,7.616985368564299,46.89639521380805,161.3,0,True
395,20,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,8.147090813327253,45.76567684920782,161.3,0,True
395,22,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,8.429221759548478,44.30833011003086,161.3,0,True
395,24,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,7.852836387969132,42.913569523996046,161.3,0,True
395,26,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,8.148337688965167,41.33598506335208,161.3,0,True
395,28,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,8.331051380490052,40.04106934461236,161.3,0,True
395,30,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,8.105659067297534,38.770586530960706,161.3,0,True
395,32,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,7.931713454604217,37.43379673671665,161.3,0,True
395,34,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,7.776253503321909,35.954789643403494,161.3,0,True
395,36,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,7.985444810664231,34.60759633994277,161.3,0,True
395,38,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,7.858173416170891,33.41992667118161,161.3,0,True
395,40,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,7.562816597725575,32.33264532110601,161.3,0,True
395,42,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,7.829353320829785,31.046121407174574,161.3,0,True
395,44,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,7.430919567643226,29.848310014776,161.3,0,True
395,46,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,7.158046110961125,28.72858606774142,161.3,0,True
395,48,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,7.424073836165942,27.57595460703118,161.3,0,True
395,50,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,7.240577843331467,26.535417024722612,161.3,0,True
395,52,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,7.11321610714846,25.520780963374772,161.3,0,True
395,54,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,6.591413669320757,24.477378419569874,161.3,0,True
395,56,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,6.504528960377001,23.717608506546675,161.3,0,True
395,58,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,6.730443443127755,22.842976500336658,161.3,0,True
395,60,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,6.438184463594756,21.900551362248972,161.3,0,True
395,62,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,6.1044694910634085,21.00125873699962,161.3,0,True
395,64,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,5.872841419854237,20.26244414873182,161.3,0,True
395,66,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,5.510992851238756,19.509164275124274,161.3,0,True
395,68,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,5.532417382434125,18.80043869784356,161.3,0,True
395,70,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,5.545615829326886,18.109278173548994,161.3,0,True
395,72,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,5.19377928621415,17.619938074245166,161.3,0,True
395,74,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,4.885531034888656,17.11563316669744,161.3,0,True
395,76,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,4.9817446331901385,16.613432038899447,161.3,0,True
395,78,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,4.850416897428138,16.255961073325892,161.3,0,True
395,80,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,4.942578075143675,15.932099701775602,161.3,0,True
395,82,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,4.452198670891252,15.579196091472916,161.3,0,True
395,84,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,4.511736665385362,15.241902667777591,161.3,0,True
395,86,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,4.767988368026346,14.94191728716776,161.3,0,True
395,88,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,4.6063442335108435,14.667539064800938,161.3,0,True
395,90,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,4.349691079594319,14.482544604507039,161.3,0,True
395,92,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,4.323455168293649,14.292708767157068,161.3,0,True
395,94,2165c36e-8c87-4aed-9a83-1f0ac3d43547,night,4.077285276315826,13.983440676040782,161.3,0,True
