scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,170,ad3e7b82-4162-4b34-804a-5182dcfeffb4,clear,0.105037973279406,43.16509110416657,200.0,0,True
139,172,ad3e7b82-4162-4b34-804a-5182dcfeffb4,clear,0.06397728699013422,43.11559306252817,200.0,0,True
139,174,ad3e7b82-4162-4b34-804a-5182dcfeffb4,clear,0.05310301746612013,43.04483362000728,200.0,0,True
139,176,ad3e7b82-4162-4b34-804a-5182dcfeffb4,clear,0.1119538912161871,42.91266188531106,200.0,0,True
139,178,ad3e7b82-4162-4b34-804a-5182dcfeffb4,clear,0.07796420775784507,42.79278731572796,200.0,0,True
139,180,ad3e7b82-4162-4b34-804a-5182dcfeffb4,clear,0.04594494687192727,42.69740431445168,200.0,0,True
139,182,ad3e7b82-4162-4b34-804a-5182dcfeffb4,clear,0.11972217095099434,42.63682686067905,200.0,0,True
139,184,ad3e7b82-4162-4b34-804a-5182dcfeffb4,clear,0.06116773702050653,42.51513812515373,200.0,0,True
139,186,ad3e7b82-4162-4b34-804a-5182dcfeffb4,clear,0.07896583996911506,42.50684089993479,200.0,0,True
139,188,ad3e7b82-4162-4b34-804a-5182dcfeffb4,clear,0.06261768102911017,42.2736178763609,200.0,0,True
139,190,ad3e7b82-4162-4b34-804a-5182dcfeffb4,clear,0.021171928284170326,42.18882016642538,200.0,0,True
139,192,ad3e7b82-4162-4b34-804a-5182dcfeffb4,clear,0.04207687259625859,42.082589893980305,200.0,0,True
139,194,ad3e7b82-4162-4b34-804a-5182dcfeffb4,clear,0.11543331286444543,42.00547491549439,200.0,0,True
139,196,ad3e7b82-4162-4b34-804a-5182dcfeffb4,clear,0.0885637950606818,41.902606802969444,200.0,0,True
139,198,ad3e7b82-4162-4b34-804a-5182dcfeffb4,clear,0.12438779161236133,41.92275821115457,200.0,0,True
139,200,ad3e7b82-4162-4b34-804a-5182dcfeffb4,clear,0.06237459252985213,41.8864797259448,200.0,0,True
