scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
607,14,749825c4-b989-4d1f-b28a-0f85f9057263,clear,6.496095710010929,60.12210686220368,175.6,0,True
607,16,749825c4-b989-4d1f-b28a-0f85f9057263,clear,6.55684134593228,58.934844944632914,175.6,0,True
607,18,749825c4-b989-4d1f-b28a-0f85f9057263,clear,6.957927141310974,57.66514489250435,175.6,0,True
607,20,749825c4-b989-4d1f-b28a-0f85f9057263,clear,7.074519240298383,56.36673779870278,175.6,0,True
607,22,749825c4-b989-4d1f-b28a-0f85f9057263,clear,6.840256362879068,55.121721488815325,175.6,0,True
607,24,749825c4-b989-4d1f-b28a-0f85f9057263,clear,6.661871161027809,53.91816364079519,175.6,0,True
607,26,749825c4-b989-4d1f-b28a-0f85f9057263,clear,7.1878801557178,52.60566657593073,175.6,0,True
607,28,749825c4-b989-4d1f-b28a-0f85f9057263,clear,7.013434025159091,51.33510767595544,175.6,0,True
607,30,749825c4-b989-4d1f-b28a-0f85f9057263,clear,7.2364950891826165,50.027848528918675,175.6,0,True
607,32,749825c4-b989-4d1f-b28a-0f85f9057263,clear,7.313953017174209,48.705749780999376,175.6,0,True
607,34,749825c4-b989-4d1f-b28a-0f85f9057263,clear,7.038408043948372,47.4453100047974,175.6,0,True
607,36,749825c4-b989-4d1f-b28a-0f85f9057263,clear,6.9130761933027,46.21069570696406,175.6,0,True
607,38,749825c4-b989-4d1f-b28a-0f85f9057263,clear,7.746688609122492,44.797130976499,175.6,0,True
607,40,749825c4-b989-4d1f-b28a-0f85f9057263,clear,7.3965885567406096,43.46084100453224,175.6,0,True
607,42,749825c4-b989-4d1f-b28a-0f85f9057263,clear,7.798875114933211,42.037991542454236,175.6,0,True
607,44,749825c4-b989-4d1f-b28a-0f85f9057263,clear,7.6962823233167175,40.63627875373399,175.6,0,True
607,46,749825c4-b989-4d1f-b28a-0f85f9057263,clear,7.504054627662985,39.277312029491966,175.6,0,True
607,48,749825c4-b989-4d1f-b28a-0f85f9057263,clear,7.931606387281163,37.83079038320662,175.6,0,True
607,50,749825c4-b989-4d1f-b28a-0f85f9057263,clear,7.489361554168336,36.48249124444074,175.6,0,True
607,52,749825c4-b989-4d1f-b28a-0f85f9057263,clear,7.719408746785209,35.08177521868451,175.6,0,True
607,54,749825c4-b989-4d1f-b28a-0f85f9057263,clear,7.600323578261302,33.72738918247321,175.6,0,True
