scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
294,0,66287b91-4828-4380-9bae-32b27961a7d5,night,7.957632156412794,36.71557588907185,163.7,1,True
294,2,66287b91-4828-4380-9bae-32b27961a7d5,night,7.957632156412794,34.999905737458654,163.7,1,True
294,4,66287b91-4828-4380-9bae-32b27961a7d5,night,7.1061475374145555,33.462239130355684,163.7,1,True
294,6,66287b91-4828-4380-9bae-32b27961a7d5,night,7.391755366517837,31.852832081349618,163.7,1,True
294,8,66287b91-4828-4380-9bae-32b27961a7d5,night,6.769738007611596,30.375999698313755,163.7,1,True
294,10,66287b91-4828-4380-9bae-32b27961a7d5,night,6.821576814808849,28.882367325659597,163.7,1,True
294,12,66287b91-4828-4380-9bae-32b27961a7d5,night,6.417303611273141,27.471341744494445,163.7,1,True
294,14,66287b91-4828-4380-9bae-32b27961a7d5,night,6.423893935512973,26.051045770292802,163.7,1,True
294,16,66287b91-4828-4380-9bae-32b27961a7d5,night,5.966258491327549,24.71298596194831,163.7,1,True
294,18,66287b91-4828-4380-9bae-32b27961a7d5,night,5.9086279712777,23.38233580772182,163.7,1,True
294,20,66287b91-4828-4380-9bae-32b27961a7d5,night,5.492900363815169,22.141976584478357,163.7,1,True
294,22,66287b91-4828-4380-9bae-32b27961a7d5,night,5.48126297483138,20.898952316778427,163.7,1,True
294,24,66287b91-4828-4380-9bae-32b27961a7d5,night,5.477228871118345,19.641304214069123,163.7,1,True
294,26,66287b91-4828-4380-9bae-32b27961a7d5,night,4.978511145619525,18.505555376042388,163.7,1,True
294,28,66287b91-4828-4380-9bae-32b27961a7d5,night,4.728693602124612,17.403660572809414,163.7,1,True
294,30,66287b91-4828-4380-9bae-32b27961a7d5,night,4.242928669928367,16.423046848576668,163.7,1,True
294,32,66287b91-4828-4380-9bae-32b27961a7d5,night,4.2580175431005705,15.392561169522596,163.7,1,True
294,34,66287b91-4828-4380-9bae-32b27961a7d5,night,3.947730471134083,14.424155965349325,163.7,1,True
294,36,66287b91-4828-4380-9bae-32b27961a7d5,night,3.445258323232578,13.584228647320607,163.7,1,True
294,38,66287b91-4828-4380-9bae-32b27961a7d5,night,3.7826047644249217,12.664944829688205,163.7,1,True
294,40,66287b91-4828-4380-9bae-32b27961a7d5,night,3.022043211119947,11.903475243997807,163.7,1,True
294,42,66287b91-4828-4380-9bae-32b27961a7d5,night,3.3008663408432994,11.060484210852968,163.7,0,True
294,44,66287b91-4828-4380-9bae-32b27961a7d5,night,2.6944997739941403,10.35180125963033,163.7,0,True
294,46,66287b91-4828-4380-9bae-32b27961a7d5,night,2.529837861290637,9.625894485016335,163.7,0,True
294,48,66287b91-4828-4380-9bae-32b27961a7d5,night,2.1511426468339265,9.0438081700477,163.7,0,True
294,50,66287b91-4828-4380-9bae-32b27961a7d5,night,1.6937525851900814,8.485858082349516,163.7,0,True
294,52,66287b91-4828-4380-9bae-32b27961a7d5,night,1.9015844089364495,7.896121466571926,163.7,0,True
294,54,66287b91-4828-4380-9bae-32b27961a7d5,night,1.1670652102467403,7.38964087822119,163.7,0,True
294,56,66287b91-4828-4380-9bae-32b27961a7d5,night,1.3772955458471037,6.940752563459344,163.7,0,True
294,58,66287b91-4828-4380-9bae-32b27961a7d5,night,0.9681208779644068,6.603621835878104,163.7,0,True
294,60,66287b91-4828-4380-9bae-32b27961a7d5,night,0.5470366020171491,6.316087372055128,163.7,0,True
294,62,66287b91-4828-4380-9bae-32b27961a7d5,night,0.5277974640306462,6.008837745795086,163.7,0,True
294,64,66287b91-4828-4380-9bae-32b27961a7d5,night,0.3104074031346993,5.768009163290105,163.7,0,True
294,66,66287b91-4828-4380-9bae-32b27961a7d5,night,0.18189107642691885,5.479749381685653,163.7,0,True
