scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,26,fae32916-ba29-4cde-b760-090b813c4bf0,clear,10.653330358949084,37.4554573383556,165.25,0,True
453,28,fae32916-ba29-4cde-b760-090b813c4bf0,clear,9.852681332488169,35.40082629665791,165.25,0,True
453,30,fae32916-ba29-4cde-b760-090b813c4bf0,clear,10.119334405027745,33.64334120038374,165.25,0,True
453,32,fae32916-ba29-4cde-b760-090b813c4bf0,clear,10.894252815590603,31.832438910351488,165.25,0,True
453,34,fae32916-ba29-4cde-b760-090b813c4bf0,clear,10.2346556302959,30.122189845181065,165.25,0,True
453,36,fae32916-ba29-4cde-b760-090b813c4bf0,clear,10.551948034938428,28.619590819537887,165.25,0,True
453,38,fae32916-ba29-4cde-b760-090b813c4bf0,clear,10.570131248655954,27.29344112251869,165.25,0,True
453,40,fae32916-ba29-4cde-b760-090b813c4bf0,clear,10.47895926154321,26.143746861768665,165.25,0,True
453,42,fae32916-ba29-4cde-b760-090b813c4bf0,clear,10.502444505653743,25.28994976608276,165.25,0,True
453,44,fae32916-ba29-4cde-b760-090b813c4bf0,clear,10.357686996973346,24.620846675132466,165.25,0,True
453,46,fae32916-ba29-4cde-b760-090b813c4bf0,clear,10.408969019272812,24.297462485709087,165.25,0,True
