scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,4,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,1.561349839754806,36.320124453843476,152.8,0,True
467,6,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,1.4439524463344975,36.03725669586075,152.8,0,True
467,8,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,1.661200637415801,35.35312257601566,152.8,0,True
467,10,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,1.3995304854552895,34.859303592905746,152.8,0,True
467,12,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,1.638233999696963,34.34307709936591,152.8,0,True
467,14,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,1.4839553413810016,33.86100227623684,152.8,0,True
467,16,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,1.3774909556753534,33.363930822770826,152.8,0,True
467,18,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,1.2987588573730064,32.92595434662849,152.8,0,True
467,20,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,1.3116265974165642,32.504992468659445,152.8,0,True
467,22,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,1.325601430847673,32.0529853017515,152.8,0,True
467,24,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,1.0548490807650046,31.673819183438397,152.8,0,True
467,26,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,1.028612688077898,31.297689682801575,152.8,0,True
467,28,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.9710279019398791,31.108644812667208,152.8,0,True
467,30,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.6668864178845315,30.60092068898222,152.8,0,True
467,32,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.7417222900963969,30.26096487162898,152.8,0,True
467,34,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.4784904961815957,30.008311874725283,152.8,0,True
467,36,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.5538431569776211,29.738317108132783,152.8,0,True
467,38,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.6278318893043521,29.393744240374225,152.8,0,True
467,40,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.480952374808247,29.071661147029946,152.8,0,True
467,42,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.4366249842803035,28.84405059090953,152.8,0,True
467,44,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.4642094589573597,28.535456414684024,152.8,0,True
467,46,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.34426592260562994,28.288345612123514,152.8,0,True
467,48,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.32270621888700096,28.024048392388014,152.8,0,True
467,50,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.3947145639106123,27.786905364289304,152.8,0,True
467,52,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.2671103113582017,27.379692390984527,152.8,0,True
467,54,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.487582964957251,27.198593499234022,152.8,0,True
467,56,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.4853639958998586,26.78093774034024,152.8,0,True
467,58,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.6422805805268754,26.462323929095,152.8,0,True
467,60,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.6242671279638048,26.206878213507874,152.8,0,True
467,62,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.7822508171568886,25.890353274606937,152.8,0,True
467,64,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.798677103259802,25.5267830706539,152.8,0,True
467,66,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.796504561463445,25.173756047659975,152.8,0,True
467,68,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.8353632960676705,24.864459830118957,152.8,0,True
467,70,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.954137727800703,24.560746864882052,152.8,0,True
467,72,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.8983557092064332,24.167466893163,152.8,0,True
467,74,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,1.3289111778733111,23.80820008263801,152.8,0,True
467,76,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,1.9251031667913223,23.379697868492123,152.8,0,True
467,78,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,2.3108817403153834,22.884941301914427,152.8,0,True
467,80,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,2.067186552006482,22.44448157550889,152.8,0,True
467,82,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,2.140123970884005,22.087466754292702,152.8,0,True
467,84,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,2.0088085456739866,21.657985149744604,152.8,0,True
467,86,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,2.2834647163817188,21.340475802581413,152.8,0,True
467,88,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,2.537510689287233,21.087417606564053,152.8,0,True
467,90,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,3.220067781176148,20.786255640708262,152.8,0,True
467,92,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,3.5859394587024354,20.599440008157124,152.8,0,True
467,94,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,3.939048707709558,20.5975231722799,152.8,0,True
467,96,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,4.755561088842184,20.54829592330593,152.8,0,True
