scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,74,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.09135984288721498,24.939224014459263,167.3,0,True
315,76,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.07755933714779144,24.89071969245889,167.3,0,True
315,78,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.09292695079785271,24.84954939955183,167.3,0,True
315,80,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.10609851242729612,24.86686838217799,167.3,0,True
315,82,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.09858425010517559,24.847007471975306,167.3,0,True
315,84,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.07113722083457547,24.822577032396662,167.3,0,True
315,86,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.031999942676434655,24.819572959968514,167.3,0,True
315,88,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.015851336065760422,24.81549795911679,167.3,0,True
315,90,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.09865561361464259,24.80430619705396,167.3,0,True
315,92,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.1109177480450922,24.825743689196045,167.3,0,True
315,94,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.18498171919597056,24.826512774387183,167.3,0,True
315,96,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.07873717105003597,24.86982508510894,167.3,0,True
315,98,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.04404251950966263,24.90108121399414,167.3,0,True
315,100,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.0846308438814824,24.921558242912717,167.3,0,True
315,102,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.09062912782756263,24.930610753676923,167.3,0,True
315,104,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.13231649274337007,24.999321837573703,167.3,0,True
315,106,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.08592381745196782,25.05142939423596,167.3,0,True
315,108,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.05582846789363334,25.0980495808384,167.3,0,True
315,110,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.059975328024876845,25.15102643213183,167.3,0,True
315,112,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.15480198724366337,25.234684720760413,167.3,0,True
315,114,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.1574730482633472,25.28723682964807,167.3,0,True
315,116,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.10918933345830793,25.369424446624887,167.3,0,True
315,118,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.04347782093852748,25.460628355324054,167.3,0,True
315,120,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.047432264662450895,25.539354550528543,167.3,0,True
315,122,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.05337026192260681,25.64104669835706,167.3,0,True
315,124,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.06428935120199793,25.728817575552828,167.3,0,True
315,126,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.07195088523486774,25.845227814415885,167.3,0,True
315,128,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.08324788612880102,25.941584727872602,167.3,0,True
315,130,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.03743753279841351,26.078646710962722,167.3,0,True
315,132,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.09153421577943283,26.206527085547542,167.3,0,True
315,134,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.15641709368889378,26.298959224623495,167.3,0,True
315,136,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.20446595992053654,26.448851470089934,167.3,0,True
315,138,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.02885216031857309,26.568953445773346,167.3,0,True
315,140,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.10582845503375371,26.700658954704565,167.3,0,True
315,142,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.08967208570275813,26.826374305479245,167.3,0,True
315,144,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.10653618968677317,26.94356488738099,167.3,0,True
315,146,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.06314377060769724,27.071389701876853,167.3,0,True
315,148,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.12169183916305218,27.171287977604777,167.3,0,True
315,150,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.04700892390045323,27.290860251629347,167.3,0,True
315,152,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.07122267497614126,27.424988534869595,167.3,0,True
315,154,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.07706232853661715,27.534763553613413,167.3,0,True
315,156,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.0774643479627629,27.65835423116961,167.3,0,True
315,158,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.06033194789954896,27.79190965811705,167.3,0,True
315,160,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.09008224064165157,27.915759999685946,167.3,0,True
315,162,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.11205531085346974,28.051152293975278,167.3,0,True
315,164,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.08922521921923751,28.19353470142715,167.3,0,True
315,166,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.18050270130814375,28.339199212216442,167.3,0,True
315,168,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.1342942838641428,28.495193331812615,167.3,0,True
315,170,ed336bf1-33f1-4dca-9c4a-f9048f289ced,clear,0.10908235858914095,28.650930988657663,167.3,0,True
