scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
475,180,2c419014-b81f-4246-95b2-5fc892f68cb5,clear,0.04186998421403845,13.480142705969119,175.0,0,True
475,182,2c419014-b81f-4246-95b2-5fc892f68cb5,clear,0.057253000479466916,13.459567078984323,175.0,0,True
475,184,2c419014-b81f-4246-95b2-5fc892f68cb5,clear,0.04629344360032035,13.444533381193889,175.0,0,True
475,186,2c419014-b81f-4246-95b2-5fc892f68cb5,clear,0.03840002132813859,13.448883419763632,175.0,0,True
475,188,2c419014-b81f-4246-95b2-5fc892f68cb5,clear,0.0704815023813525,13.42595545257016,175.0,0,True
475,190,2c419014-b81f-4246-95b2-5fc892f68cb5,clear,0.0635769446543963,13.467173383472433,175.0,0,True
475,192,2c419014-b81f-4246-95b2-5fc892f68cb5,clear,0.1849109720135819,13.470816390146519,175.0,0,True
475,194,2c419014-b81f-4246-95b2-5fc892f68cb5,clear,0.09959667378052588,13.464015475955527,175.0,0,True
475,196,2c419014-b81f-4246-95b2-5fc892f68cb5,clear,0.03833940308933144,13.456284642123004,175.0,0,True
475,198,2c419014-b81f-4246-95b2-5fc892f68cb5,clear,0.09855113180475919,13.44158045727974,175.0,0,True
