scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,16,379e1bde-6593-4afe-b799-69a674b82ad2,clear,7.062306050736356,23.258645209357812,157.1,0,True
244,18,379e1bde-6593-4afe-b799-69a674b82ad2,clear,6.98803375089243,22.018629022131194,157.1,0,True
244,20,379e1bde-6593-4afe-b799-69a674b82ad2,clear,6.686939926691501,20.86612617831985,157.1,0,True
244,22,379e1bde-6593-4afe-b799-69a674b82ad2,clear,6.272670148229367,19.827869136942958,157.1,0,True
244,24,379e1bde-6593-4afe-b799-69a674b82ad2,clear,6.473434752551859,18.794764098013914,157.1,0,True
244,26,379e1bde-6593-4afe-b799-69a674b82ad2,clear,6.087249510762403,17.88908750370944,157.1,0,True
244,28,379e1bde-6593-4afe-b799-69a674b82ad2,clear,5.838507411117074,17.059987870529465,157.1,0,True
244,30,379e1bde-6593-4afe-b799-69a674b82ad2,clear,5.226395454955895,16.381657616583603,157.1,0,True
244,32,379e1bde-6593-4afe-b799-69a674b82ad2,clear,4.978025774661261,15.770494712130743,157.1,0,True
244,34,379e1bde-6593-4afe-b799-69a674b82ad2,clear,4.866350989646275,15.260194974763,157.1,0,True
244,36,379e1bde-6593-4afe-b799-69a674b82ad2,clear,5.026940955354036,14.772458984919954,157.1,0,True
244,38,379e1bde-6593-4afe-b799-69a674b82ad2,clear,4.423547668421442,14.40394305641656,157.1,0,True
244,40,379e1bde-6593-4afe-b799-69a674b82ad2,clear,4.404928087039896,14.045727046514015,157.1,0,True
244,42,379e1bde-6593-4afe-b799-69a674b82ad2,clear,4.368017308564204,13.791964362314523,157.1,0,True
244,44,379e1bde-6593-4afe-b799-69a674b82ad2,clear,4.083265634354861,13.607239815277985,157.1,0,True
244,46,379e1bde-6593-4afe-b799-69a674b82ad2,clear,3.9852243758220856,13.458545184615327,157.1,0,True
244,48,379e1bde-6593-4afe-b799-69a674b82ad2,clear,3.8332973714944414,13.348909099832904,157.1,0,True
244,50,379e1bde-6593-4afe-b799-69a674b82ad2,clear,3.9373333773356167,13.243167933856462,157.1,0,True
