scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
457,0,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,12.168366168042445,71.88793541691773,166.79999999999998,0,True
457,2,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,12.168366168042445,69.51780863061323,166.79999999999998,0,True
457,4,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,12.187219426404216,67.13897389678951,166.79999999999998,0,True
457,6,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,12.014443390473533,64.8116320887227,166.79999999999998,0,True
457,8,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,12.160802665468642,61.759937683007884,166.79999999999998,0,True
457,10,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,12.199249559816998,58.71239908604713,166.79999999999998,0,True
457,12,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,12.345016084687044,56.27798870676231,166.79999999999998,0,True
457,14,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,11.735994356121688,53.983074185760366,166.79999999999998,0,True
457,16,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,12.184567025753134,51.60451538516598,166.79999999999998,0,True
457,18,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,12.09395095901886,49.24806690006407,166.79999999999998,0,True
457,20,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,11.937421885494311,46.92726962260206,166.79999999999998,0,True
457,22,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,12.174482866607892,44.57470699018321,166.79999999999998,0,True
457,24,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,12.234325920122654,42.21544968328247,166.79999999999998,0,True
457,26,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,11.563643056828985,40.016415666836714,166.79999999999998,0,True
457,28,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,13.102543313742798,37.70488876294593,166.79999999999998,0,True
457,30,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,10.880901907800913,35.24970331672413,166.79999999999998,0,True
457,32,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,12.89953676380408,32.93087869226604,166.79999999999998,0,True
457,34,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,12.176407185940407,30.80534363641804,166.79999999999998,0,True
457,36,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,12.95927835976674,28.545741401462326,166.79999999999998,0,True
457,38,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,12.019977441184796,26.411620457823762,166.79999999999998,0,True
457,40,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,12.515523629891256,24.212691514484316,166.79999999999998,0,True
457,42,156b9cfb-c68a-4772-ac2b-85552c30aaa8,clear,11.93922076535979,22.229316365185507,166.79999999999998,0,True
