scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,11c0b819-5a4d-4902-b5f7-e950f35416a9,clear,6.393707702757694,23.942024825777,163.3,1,True
637,2,11c0b819-5a4d-4902-b5f7-e950f35416a9,clear,6.393707702757694,23.592643290852713,163.3,1,True
637,4,11c0b819-5a4d-4902-b5f7-e950f35416a9,clear,6.128287498135358,23.19322085123514,163.3,1,True
637,6,11c0b819-5a4d-4902-b5f7-e950f35416a9,clear,6.016646809114071,22.83154581389081,163.3,1,True
637,8,11c0b819-5a4d-4902-b5f7-e950f35416a9,clear,6.026708899565028,22.516578439908464,163.3,1,True
637,10,11c0b819-5a4d-4902-b5f7-e950f35416a9,clear,5.581825360274063,22.25320771057478,163.3,1,True
637,12,11c0b819-5a4d-4902-b5f7-e950f35416a9,clear,5.319415111528774,22.050727782195263,163.3,1,True
637,14,11c0b819-5a4d-4902-b5f7-e950f35416a9,clear,5.602311911102789,21.881389698214832,163.3,1,True
637,16,11c0b819-5a4d-4902-b5f7-e950f35416a9,clear,5.329664055117079,21.866546473539273,163.3,1,True
637,18,11c0b819-5a4d-4902-b5f7-e950f35416a9,clear,5.412153162789188,21.884213000751195,163.3,1,True
637,20,11c0b819-5a4d-4902-b5f7-e950f35416a9,clear,5.3460566317908675,21.771263264438748,163.3,1,True
637,22,11c0b819-5a4d-4902-b5f7-e950f35416a9,clear,5.407924192749221,21.76624264586556,163.3,1,True
