scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
631,16,304f6024-2a19-4e42-87ee-195286cc70f6,clear,5.816029690666468,23.01426381921093,167.3,0,True
631,18,304f6024-2a19-4e42-87ee-195286cc70f6,clear,5.630831939796108,22.365832390947,167.3,0,True
631,20,304f6024-2a19-4e42-87ee-195286cc70f6,clear,5.574262222687175,21.768935268544777,167.3,0,True
631,22,304f6024-2a19-4e42-87ee-195286cc70f6,clear,5.289335221782283,21.165623615687707,167.3,0,True
631,24,304f6024-2a19-4e42-87ee-195286cc70f6,clear,5.598685923190659,20.62764081099454,167.3,0,True
631,26,304f6024-2a19-4e42-87ee-195286cc70f6,clear,5.32599447740869,20.219047383261724,167.3,0,True
631,28,304f6024-2a19-4e42-87ee-195286cc70f6,clear,5.67807922758034,19.822607343111518,167.3,0,True
631,30,304f6024-2a19-4e42-87ee-195286cc70f6,clear,5.289679242702185,19.461832801919957,167.3,0,True
631,32,304f6024-2a19-4e42-87ee-195286cc70f6,clear,5.662495307711014,19.184924381070186,167.3,0,True
631,34,304f6024-2a19-4e42-87ee-195286cc70f6,clear,5.589503085479692,18.952782213615045,167.3,0,True
631,36,304f6024-2a19-4e42-87ee-195286cc70f6,clear,5.799082854409427,18.805075526132555,167.3,0,True
631,38,304f6024-2a19-4e42-87ee-195286cc70f6,clear,5.84454786309952,18.720773433865126,167.3,0,True
631,40,304f6024-2a19-4e42-87ee-195286cc70f6,clear,5.783024002124468,18.644607098730933,167.3,0,True
631,42,304f6024-2a19-4e42-87ee-195286cc70f6,clear,5.686657950180357,18.70258867208716,167.3,0,True
