scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,6.393707702757694,31.65389652651937,164.9,1,True
637,2,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,6.393707702757694,30.914476105303645,164.9,1,True
637,4,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,6.128287498135358,30.18946960672261,164.9,1,True
637,6,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,6.016646809114071,29.479839878130015,164.9,1,True
637,8,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,6.026708899565028,28.8265353499266,164.9,1,True
637,10,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,5.581825360274063,28.174817956017506,164.9,1,True
637,12,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,5.319415111528774,27.49237103419657,164.9,1,True
637,14,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,5.602311911102789,26.799192556951322,164.9,1,True
637,16,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,5.329664055117079,26.21765612676733,164.9,1,True
637,18,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,5.412153162789188,25.637370849022567,164.9,1,True
637,20,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,5.3460566317908675,25.140670046065377,164.9,1,True
637,22,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,5.407924192749221,24.6372673139854,164.9,1,True
637,24,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,4.841358824276129,24.181566035955985,164.9,1,True
637,26,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,5.379636559966134,23.646089557657557,164.9,1,True
637,28,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,5.255954654860535,23.25299033133545,164.9,1,True
637,30,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,5.089530696391734,22.859244494539467,164.9,1,True
637,32,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,4.953068067014616,22.430799359251438,164.9,1,True
637,34,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,5.257076058769047,22.077361997509914,164.9,1,True
637,36,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,4.924876099864704,21.791383461555448,164.9,1,True
637,38,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,4.445978409315338,21.46874025839311,164.9,1,True
637,40,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,5.128092980398935,21.172100375386762,164.9,1,True
637,42,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,4.942373296454875,20.93530709619075,164.9,1,True
637,44,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,4.4723387100709555,20.72711630704436,164.9,1,True
637,46,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,4.466473638116181,20.52920708637214,164.9,1,True
637,48,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,4.756738409889572,20.3823652776885,164.9,1,True
637,50,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,4.424674158974821,20.236659451693384,164.9,1,True
637,52,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,4.402315358956677,20.116719326867525,164.9,1,True
637,54,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,4.318386507801376,20.021272360527337,164.9,0,True
637,56,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,4.6272085545352155,19.978853443235483,164.9,0,True
637,58,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,4.324328782335747,19.97473771925249,164.9,0,True
